0.0 2.3 2.3312297
0.005 2.2948342 2.2711487
0.01 2.2852536 2.2841907
0.015 2.2795846 2.30506
0.02 2.2776195 2.3177938
0.025 2.2771866 2.323585
0.03 2.2776878 2.3256726
0.035 2.277741 2.326098
0.04 2.2472736 2.2465978
0.045 2.1552258 2.1693892
0.05 2.0877263 2.173315
0.055 2.1370861 2.2259202
0.06 2.2192737 2.2752228
0.065 2.2735579 2.3094049
0.07 2.2983838 2.328598
0.075 2.3049832 2.3385148
0.08 2.3041252 2.3432727
0.085 2.3018223 2.3453217
0.09 2.3004145 2.3460007
0.095 2.2998794 2.3460088
0.1 2.2997711 2.3457003
0.105 2.2958091 2.34837
0.11 2.2798611 2.3247933
0.115 2.2517782 2.2869573
0.12 2.217147 2.2448807
0.125 2.179948 2.2016883
0.13 2.1415125 2.1581345
0.135 2.1015668 2.1142287
0.14 2.0600489 2.0697527
0.145 2.0161974 2.0244155
0.15 2.0151738 2.0589929
0.155 2.0991911 2.155755
0.16 2.2012852 2.2344384
0.165 2.2655844 2.283997
0.17 2.2967168 2.3115988
0.175 2.3055185 2.3262844
0.18 2.3045472 2.3337564
0.185 2.3026543 2.3373747
0.19 2.3002194 2.338997
0.195 2.300117 2.3396053
0.2 2.2996993 2.3397088
0.205 2.2956549 2.3438554
0.21 2.2801027 2.3195186
0.215 2.2514684 2.2804136
0.22 2.2174129 2.2374735
0.225 2.1797935 2.193788
0.23 2.1415208 2.1500177
0.235 2.1017098 2.1061094
0.24 2.0597917 2.061819
0.245 2.0165088 2.0168526
0.25 2.0148469 2.052155
0.255 2.0994912 2.1511438
0.26 2.2010851 2.230575
0.265 2.265672 2.2793303
0.27 2.2967217 2.3064446
0.275 2.305436 2.3211184
0.28 2.3046702 2.3288302
0.285 2.3025469 2.3327684
0.29 2.3002868 2.334704
0.295 2.3001095 2.3355875
0.3 2.2996476 2.3359227
0.305 2.2957459 2.3410892
0.31 2.2800063 2.3162866
0.315 2.2515434 2.276404
0.32 2.2173865 2.2329988
0.325 2.1797571 2.1891055
0.33 2.1416168 2.1453114
0.335 2.1015738 2.101524
0.34 2.0599478 2.0574856
0.345 2.0163652 2.0129037
0.35 1.9699685 1.9674668
0.355 1.971501 2.0072074
0.36 2.0667212 2.122508
0.365 2.1815086 2.2126822
0.37 2.2557104 2.2672982
0.375 2.2930972 2.2979088
0.38 2.3053484 2.3148398
0.385 2.3049551 2.324018
0.39 2.3032901 2.3289099
0.395 2.3003869 2.3314714
0.4 2.3001764 2.3327742
0.405 2.295607 2.339219
0.41 2.2796034 2.314364
0.415 2.251992 2.2740889
0.42 2.2167662 2.2304673
0.425 2.1802882 2.1865125
0.43 2.1412594 2.1427746
0.435 2.1016966 2.099142
0.44 2.0600575 2.0553517
0.445 2.0160833 2.0111165
0.45 1.9703186 1.9661331
0.455 1.9711301 2.0071063
0.46 2.067026 2.123197
0.465 2.1813811 2.2130284
0.47 2.2556538 2.2665052
0.475 2.2932742 2.2964082
0.48 2.3051131 2.3130898
0.485 2.3051986 2.322277
0.49 2.3031213 2.3272882
0.495 2.3004459 2.329996
0.5 2.3002354 2.331438
