0.0 2.3 2.3008928
0.005 2.1522415 2.0817847
0.01 1.8695021 1.8246459
0.015 1.7145748 1.6747035
0.02 1.5942336 1.5642446
0.025 1.4931295 1.4660085
0.03 1.4185888 1.376908
0.035 1.3481583 1.2980659
0.04 1.3001969 1.2304233
0.045 1.2575874 1.1748258
0.05 1.2312926 1.1322685
0.055 1.2163833 1.1039054
0.06 1.2133813 1.0909896
0.065 1.2263767 1.0947626
0.07 1.2509553 1.1162302
0.075 1.2931862 1.1557839
0.08 1.3495097 1.2127817
0.085 1.4228672 1.2854091
0.09 1.5117053 1.3710138
0.095 1.61399 1.4665027
0.1 1.7268702 1.5682305
0.105 1.8436303 1.6716703
0.11 1.9573908 1.7716286
0.115 2.0602218 1.8630999
0.12 2.145096 1.9422086
0.125 2.209043 2.0067048
0.13 2.2512387 2.0781474
0.135 2.2744841 2.1393661
0.14 2.2829953 2.1828513
0.145 2.2795296 2.2074962
0.15 2.2683911 2.214243
0.155 2.2494991 2.2052855
0.16 2.2257358 2.1833897
0.165 2.1958558 2.1512327
0.17 2.1615404 2.1110144
0.175 2.1219924 2.0643406
0.18 2.0778782 2.0122766
0.185 2.0291384 1.9554644
0.19 1.9757908 1.8942388
0.195 1.9181827 1.828724
0.2 1.8560729 1.7589065
0.205 1.7900101 1.6846975
0.21 1.7195338 1.6059933
0.215 1.6455986 1.5227455
0.22 1.5672405 1.4350473
0.225 1.4862287 1.3432254
0.23 1.4008378 1.2479075
0.235 1.3139327 1.1500303
0.24 1.2230371 1.0507555
0.245 1.1321708 0.951326
0.25 1.0382787 0.8529193
0.255 0.94646781 0.75655514
0.26 0.85322732 0.6630797
0.265 0.76428991 0.57322085
0.27 0.67177545 0.48768952
0.275 0.59125847 0.40727332
0.28 0.50442533 0.33288026
0.285 0.4342572 0.26549745
0.29 0.35080686 0.20606038
0.295 0.31129481 0.15525532
0.3 0.22805357 0.11331111
0.305 0.20361776 0.07986748
0.31 0.10892981 0.054010987
0.315 0.10620122 0.034530103
0.32 0.049733061 0.020307839
0.325 0.0 0.010619938
0.33 0.0 0.0050815344
0.335 0.0 0.0033043623
0.34 0.0 0.00476557
0.345 0.0 0.009095907
0.35 0.0 0.016082644
0.355 0.0 0.02507931
0.36 0.0 0.03458929
0.365 0.0 0.042305887
0.37 0.0 0.04481846
0.375 0.0 0.036634088
0.38 0.0 0.060296535
0.385 0.0 0.07395017
0.39 0.0 0.086423874
0.395 0.0 0.09684169
0.4 0.0 0.10402596
0.405 0.0 0.1077677
0.41 0.0 0.10915309
0.415 0.0 0.11011684
0.42 0.0 0.11284304
0.425 0.0 0.11916071
0.43 0.0 0.12993461
0.435 0.0 0.1445396
0.44 0.0 0.16064501
0.445 0.0 0.17458338
0.45 0.0 0.18238026
0.455 0.0 0.18110967
0.46 0.0 0.16994238
0.465 0.0 0.150388
0.47 0.0 0.12568682
0.475 0.0 0.09970075
0.48 0.0 0.0757584
0.485 0.0 0.0558486
0.49 0.0 0.040412903
0.495 0.0 0.02870822
0.5 0.0 0.01943636
