0.0 2.3 2.2948375
0.005 2.2018445 2.1457207
0.01 2.0245838 1.9808649
0.015 1.9273544 1.9001303
0.02 1.8565891 1.8509098
0.025 1.7968707 1.8094755
0.03 1.7546682 1.7711753
0.035 1.7117144 1.7356681
0.04 1.6805575 1.7027594
0.045 1.6490123 1.6720761
0.05 1.6219717 1.6432335
0.055 1.5985235 1.6159068
0.06 1.5739997 1.589836
0.065 1.5550666 1.564814
0.07 1.5334795 1.5406746
0.075 1.5161943 1.5172836
0.08 1.4977339 1.4945315
0.085 1.4808935 1.4723281
0.09 1.4648021 1.4505965
0.095 1.4484861 1.4292713
0.1 1.4335554 1.4082955
0.105 1.4181203 1.3876175
0.11 1.4034787 1.3671892
0.115 1.3888896 1.3469654
0.12 1.3742804 1.3269032
0.125 1.3600825 1.3069588
0.13 1.3455972 1.2870895
0.135 1.3312543 1.2672515
0.14 1.316946 1.2474003
0.145 1.3021216 1.2274908
0.15 1.2878226 1.207476
0.155 1.272406 1.1873088
0.16 1.2577823 1.1669399
0.165 1.241751 1.1463201
0.17 1.2264414 1.1253986
0.175 1.2097274 1.1041248
0.18 1.1934256 1.0824472
0.185 1.1758697 1.0603144
0.19 1.1583198 1.0376759
0.195 1.1396909 1.0144811
0.2 1.1206439 0.9906814
0.205 1.1006714 0.9662297
0.21 1.0798543 0.94108164
0.215 1.0582392 0.9151968
0.22 1.0353507 0.8885391
0.225 1.0117616 0.8610797
0.23 0.98648311 0.83279824
0.235 0.96055613 0.8036853
0.24 0.93256726 0.7737467
0.245 0.90392364 0.7430067
0.25 0.87292326 0.7115134
0.255 0.84120902 0.6793443
0.26 0.80695115 0.6466124
0.265 0.77189832 0.61347294
0.27 0.73425286 0.58012724
0.275 0.69575931 0.546826
0.28 0.6547993 0.5138665
0.285 0.6130131 0.4815843
0.29 0.56912081 0.45033517
0.295 0.52448225 0.42046994
0.3 0.52032125 0.34681356
0.305 0.54996558 0.43282926
0.31 0.58502944 0.47042155
0.315 0.62711737 0.4764067
0.32 0.66969432 0.5016732
0.325 0.72195679 0.55281633
0.33 0.77719636 0.61988634
0.335 0.84464063 0.69874954
0.34 0.91663812 0.78870755
0.345 1.0035326 0.8895881
0.35 1.0977903 1.0013548
0.355 1.2086361 1.1239016
0.36 1.3281318 1.2565421
0.365 1.4624034 1.3973384
0.37 1.6013543 1.5423974
0.375 1.7455433 1.6853949
0.38 1.8791627 1.8179224
0.385 2.0003269 1.9313351
0.39 2.0993078 2.0198135
0.395 2.1760351 2.0826159
0.4 2.226921 2.1235857
0.405 2.2606217 2.1485868
0.41 2.2788991 2.1631217
0.415 2.2898561 2.171288
0.42 2.2947475 2.1757622
0.425 2.2977023 2.178163
0.43 2.2987947 2.1794252
0.435 2.2994818 2.1800761
0.44 2.299774 2.1804056
0.445 2.2998046 2.1805716
0.45 2.300052 2.1806574
0.455 2.2998026 2.1807084
0.46 2.300185 2.1807456
0.465 2.299745 2.1807818
0.47 2.3002701 2.1808214
0.475 2.2997116 2.1808658
0.48 2.3002997 2.1809168
0.485 2.2997281 2.1809735
0.49 2.3002666 2.181036
0.495 2.2997876 2.1811042
0.5 2.3001904 2.1811776
