0.0 2.3 2.2260365
0.005 2.2955564 2.23037
0.01 2.2880755 2.2640781
0.015 2.2843849 2.2822099
0.02 2.2830259 2.2913713
0.025 2.2824324 2.295833
0.03 2.2824826 2.2978072
0.035 2.2822748 2.2985463
0.04 2.2736961 2.2826362
0.045 2.2488912 2.2539272
0.05 2.1943189 2.1871061
0.055 2.1035847 2.1078007
0.06 2.0263274 2.0482202
0.065 1.9904938 2.010365
0.07 1.9702868 1.9877427
0.075 1.9627195 1.975431
0.08 1.9621564 1.9703964
0.085 1.9670473 1.9706942
0.09 1.9762899 1.9749871
0.095 1.9874295 1.9823059
0.1 2.031259 2.016686
0.105 2.1224597 2.1451864
0.11 2.2092072 2.2163582
0.115 2.2592494 2.261126
0.12 2.2846779 2.2882233
0.125 2.2953249 2.303709
0.13 2.2984748 2.31211
0.135 2.300179 2.316399
0.14 2.2996785 2.3183799
0.145 2.300282 2.3191018
0.15 2.299907 2.3191586
0.155 2.2999719 2.3188825
0.16 2.3001551 2.3184533
0.165 2.2997664 2.317966
0.17 2.300251 2.3174686
0.175 2.2997832 2.3169847
0.18 2.3001451 2.3165226
0.185 2.2999504 2.3160853
0.19 2.2999605 2.3156714
0.195 2.3001066 2.3152795
0.2 2.2998601 2.314907
0.205 2.3001347 2.3145523
0.21 2.2999045 2.3142133
0.215 2.3000374 2.3138885
0.22 2.3000278 2.3135762
0.225 2.2999163 2.3132763
0.23 2.3001181 2.3129878
0.235 2.2998734 2.3127098
0.24 2.3001094 2.3124418
0.245 2.2999293 2.3121839
0.25 2.3000225 2.311935
0.255 2.3000259 2.311695
0.26 2.2999348 2.3114643
0.265 2.3000869 2.3112416
0.27 2.2999094 2.3110275
0.275 2.3000773 2.310821
0.28 2.2999487 2.3106232
0.285 2.3000213 2.3104324
0.29 2.3000071 2.3102493
0.295 2.2999728 2.3100734
0.3 2.3000359 2.309904
0.305 2.2999671 2.3097425
0.31 2.3000203 2.3095875
0.315 2.2999978 2.3094387
0.32 2.2999838 2.309297
0.325 2.3000307 2.3091612
0.33 2.2999621 2.309032
0.335 2.3000365 2.3089085
0.34 2.2999728 2.3087912
0.345 2.3000123 2.3086796
0.35 2.3000048 2.3085737
0.355 2.2999792 2.308473
0.36 2.3000325 2.3083782
0.365 2.2999617 2.3082886
0.37 2.3000376 2.3082047
0.375 2.2999688 2.308125
0.38 2.3000214 2.3080506
0.385 2.2999899 2.307981
0.39 2.3 2.3079166
0.395 2.3000074 2.3078566
0.4 2.299989 2.3078017
0.405 2.300011 2.3077507
0.41 2.2999919 2.3077044
0.415 2.3000036 2.3076625
0.42 2.3000007 2.3076248
0.425 2.2999962 2.307591
0.43 2.3000046 2.3075614
0.435 2.299997 2.3075361
0.44 2.2999992 2.3075147
0.445 2.3000056 2.3074965
0.45 2.2999894 2.3074827
0.455 2.3000146 2.3074727
0.46 2.2999833 2.307466
0.465 2.3000166 2.3074632
0.47 2.2999858 2.3074636
0.475 2.30001 2.3074675
0.48 2.2999954 2.3074746
0.485 2.2999991 2.3074856
0.49 2.3000059 2.3074994
0.495 2.2999901 2.3075166
0.5 2.3000124 2.3075366
