0.0 2.3 2.2687821
0.005 2.2950792 2.231573
0.01 2.2862981 2.2523274
0.015 2.2815472 2.2762885
0.02 2.2800682 2.2897115
0.025 2.2797677 2.29524
0.03 2.2801715 2.2968292
0.035 2.2801365 2.2967935
0.04 2.2753729 2.285727
0.045 2.2605591 2.2715216
0.05 2.2432331 2.2553234
0.055 2.2306604 2.2416883
0.06 2.2208127 2.2300196
0.065 2.2126871 2.2194014
0.07 2.2044937 2.2093105
0.075 2.1964313 2.19948
0.08 2.1882386 2.189776
0.085 2.1797736 2.1801252
0.09 2.1714486 2.1704893
0.095 2.162742 2.1608443
0.1 2.1541566 2.151177
0.105 2.1453342 2.141477
0.11 2.1364046 2.1317387
0.115 2.1274674 2.1219563
0.12 2.1182246 2.1121244
0.125 2.1090686 2.1022391
0.13 2.0996015 2.0922952
0.135 2.0901116 2.0822878
0.14 2.0804682 2.072212
0.145 2.0706009 2.0620623
0.15 2.0607399 2.0518332
0.155 2.0505287 2.0415187
0.16 2.0403514 2.031112
0.165 2.0298464 2.0206065
0.17 2.0192668 2.0099955
0.175 2.0084712 1.9992701
0.18 1.9974587 1.9884225
0.185 1.9863131 1.977444
0.19 1.9748774 1.966325
0.195 1.9632952 1.9550551
0.2 1.9514384 1.9436232
0.205 1.9393508 1.9320182
0.21 1.9270321 1.9202262
0.215 1.914403 1.9082347
0.22 1.9015413 1.896028
0.225 1.8883452 1.8835903
0.23 1.8748474 1.8709042
0.235 1.8610356 1.8579506
0.24 1.8468207 1.8447086
0.245 1.832304 1.8311557
0.25 1.8173016 1.817267
0.255 1.8019577 1.803015
0.26 1.786085 1.7883697
0.265 1.7697763 1.773298
0.27 1.7529138 1.7577626
0.275 1.7354944 1.7417232
0.28 1.7174756 1.7251341
0.285 1.6987794 1.7079443
0.29 1.6793914 1.6900972
0.295 1.6592085 1.6715292
0.3 1.6381934 1.6521686
0.305 1.6173566 1.6332921
0.31 1.5984722 1.6163845
0.315 1.5816813 1.6017588
0.32 1.5663921 1.5888726
0.325 1.5524173 1.5772492
0.33 1.5395315 1.5665699
0.335 1.5275365 1.55661
0.34 1.5163508 1.5472021
0.345 1.5057962 1.5382186
0.35 1.4958464 1.5295645
0.355 1.4863688 1.5211656
0.36 1.4773345 1.512966
0.365 1.4686725 1.5049225
0.37 1.4603276 1.4970008
0.375 1.4522823 1.4891748
0.38 1.4444621 1.4814235
0.385 1.4368779 1.4737301
0.39 1.4294549 1.4660813
0.395 1.4222091 1.4584655
0.4 1.4150787 1.4508735
0.405 1.4080729 1.4432973
0.41 1.4011454 1.4357294
0.415 1.3942972 1.4281638
0.42 1.3874945 1.4205943
0.425 1.3807308 1.4130154
0.43 1.3739833 1.4054217
0.435 1.3672358 1.3978082
0.44 1.3604797 1.3901695
0.445 1.353683 1.3825002
0.45 1.3468557 1.3747956
0.455 1.339946 1.3670497
0.46 1.3329832 1.3592573
0.465 1.3258966 1.3514128
0.47 1.3187301 1.3435102
0.475 1.3113997 1.3355432
0.48 1.3039556 1.3275055
0.485 1.2963086 1.3193903
0.49 1.2885056 1.311191
0.495 1.2804602 1.3029
0.5 1.2722072 1.2945094
