0.0 2.3 2.2611585
0.005 2.2290433 2.156703
0.01 2.1075589 2.0547533
0.015 2.050513 2.0177393
0.02 2.0207375 2.0057416
0.025 2.0029433 2.001562
0.03 1.9998852 2.001523
0.035 1.9991136 2.0052967
0.04 2.0091039 2.0128407
0.045 2.0203226 2.0239608
0.05 2.0369754 2.0383272
0.055 2.0568905 2.0555153
0.06 2.0769639 2.075029
0.065 2.1014552 2.0963259
0.07 2.1231731 2.118844
0.075 2.1479002 2.1420238
0.08 2.1698137 2.1653275
0.085 2.1916815 2.18825
0.09 2.2121352 2.2103186
0.095 2.2298685 2.2310948
0.1 2.24705 2.2501693
0.105 2.2606057 2.2671623
0.11 2.2730757 2.2817297
0.115 2.2826871 2.29357
0.12 2.2898857 2.3024316
0.125 2.29544 2.3081288
0.13 2.2976668 2.322247
0.135 2.2987054 2.329958
0.14 2.2966515 2.3320308
0.145 2.2928303 2.3289418
0.15 2.287066 2.321663
0.155 2.2785615 2.3110123
0.16 2.269303 2.2976155
0.165 2.2568194 2.2819695
0.17 2.2440891 2.2644892
0.175 2.2285609 2.2455416
0.18 2.2125644 2.2254562
0.185 2.1948454 2.204536
0.19 2.1762249 2.1830606
0.195 2.156988 2.1612911
0.2 2.1367826 2.1394715
0.205 2.1166713 2.1178339
0.21 2.0960924 2.096603
0.215 2.075962 2.0759993
0.22 2.056193 2.0562434
0.225 2.0372206 2.0375571
0.23 2.0193702 2.0201683
0.235 2.0029571 2.0043087
0.24 1.9881429 1.9902142
0.245 1.9756978 1.9781218
0.25 1.9651165 1.968265
0.255 1.9578502 1.9608682
0.26 1.9527032 1.9561372
0.265 1.9514982 1.9542508
0.27 1.9527557 1.9553486
0.275 1.9580769 1.9595215
0.28 1.9661707 1.9667989
0.285 1.9779503 1.9771402
0.29 1.9925226 1.9904283
0.295 2.0100183 2.006466
0.3 2.0298403 2.0249786
0.305 2.0515739 2.0456214
0.31 2.0747036 2.0679922
0.315 2.098616 2.0916467
0.32 2.122779 2.116116
0.325 2.1466232 2.1409223
0.33 2.1696815 2.1655912
0.335 2.1914905 2.1896596
0.34 2.2117933 2.2126803
0.345 2.2301834 2.2342267
0.35 2.2466681 2.2538967
0.355 2.2608661 2.271317
0.36 2.2729548 2.2861538
0.365 2.2826362 2.298121
0.37 2.2900777 2.3069906
0.375 2.2951746 2.312603
0.38 2.2979333 2.3274221
0.385 2.2985108 2.3351502
0.39 2.2967119 2.3367581
0.395 2.2929235 2.332931
0.4 2.2868245 2.3247986
0.405 2.2789169 2.3132749
0.41 2.2688867 2.299039
0.415 2.2572216 2.2826133
0.42 2.2437305 2.2644286
0.425 2.2288007 2.2448606
0.43 2.212425 2.2242455
0.435 2.1948588 2.2028942
0.44 2.1762964 2.1810923
0.445 2.1568557 2.1591074
0.45 2.1369408 2.137188
0.455 2.1165212 2.115569
0.46 2.096228 2.094476
0.465 2.0758601 2.0741267
0.47 2.0562908 2.0547357
0.475 2.0371353 2.0365167
0.48 2.0194921 2.0196843
0.485 2.002813 2.0044556
0.49 1.9883518 1.9910471
0.495 1.9754549 1.9796759
0.5 1.9654127 1.9705527
