0.0 2.3 2.3077984
0.005 2.2954196 2.2601728
0.01 2.287166 2.2730312
0.015 2.2820628 2.2828588
0.02 2.2792563 2.2885785
0.025 2.2774072 2.2915401
0.03 2.2766876 2.2929
0.035 2.2759704 2.2934432
0.04 2.2679127 2.2769113
0.045 2.2445032 2.2476082
0.05 2.216536 2.218377
0.055 2.1941477 2.1925874
0.06 2.174085 2.1696663
0.065 2.156077 2.1485436
0.07 2.1386294 2.12852
0.075 2.1215058 2.1091886
0.08 2.1047157 2.0902987
0.085 2.0874819 2.0716796
0.09 2.070416 2.0532017
0.095 2.0528094 2.0347624
0.1 2.0349823 2.0162754
0.105 2.0168219 1.9976647
0.11 1.9980639 1.9788611
0.115 1.9790801 1.9597994
0.12 1.9593699 1.9404142
0.125 1.9392796 1.9206393
0.13 1.918558 1.9004059
0.135 1.8971635 1.8796391
0.14 1.8752438 1.8582598
0.145 1.8524255 1.8361793
0.15 1.8290284 1.8132998
0.155 1.8046521 1.7895125
0.16 1.7794833 1.7646955
0.165 1.7533173 1.73871
0.17 1.7260964 1.7114016
0.175 1.6977951 1.6825947
0.18 1.6682137 1.652092
0.185 1.6373488 1.6196733
0.19 1.6050063 1.5850943
0.195 1.571088 1.548088
0.2 1.5354537 1.5083688
0.205 1.4979138 1.4656419
0.21 1.4583257 1.4196156
0.215 1.4164808 1.3700277
0.22 1.3721626 1.3166707
0.225 1.3251982 1.2594322
0.23 1.2752859 1.1983312
0.235 1.222299 1.1335466
0.24 1.1659088 1.0654204
0.245 1.1060417 0.994432
0.25 1.0424442 0.9211323
0.255 0.97515438 0.84606624
0.26 0.90412413 0.76970553
0.265 0.82962593 0.69243234
0.27 0.75195882 0.6145918
0.275 0.67171426 0.5366076
0.28 0.59006122 0.4591461
0.285 0.50714612 0.38327914
0.29 0.42462018 0.31059048
0.295 0.34257484 0.24314079
0.3 0.32449764 0.1661483
0.305 0.33068266 0.28147292
0.31 0.34236096 0.36275673
0.315 0.3559831 0.37249708
0.32 0.36916708 0.38011527
0.325 0.38539565 0.42343464
0.33 0.40015867 0.49945787
0.335 0.41931364 0.59757996
0.34 0.43636622 0.7111012
0.345 0.45891389 0.8370685
0.35 0.47916063 0.9749055
0.355 0.50575063 1.1247594
0.36 0.53035014 1.2859508
0.365 0.56189536 1.4555274
0.37 0.59235585 1.6269084
0.375 0.63015217 1.7893417
0.38 0.66845764 1.9298112
0.385 0.71448155 2.0381653
0.39 0.76262653 2.1121879
0.395 0.81975804 2.1575427
0.4 0.88103073 2.1831045
0.405 0.9527986 2.1967034
0.41 1.030627 2.203661
0.415 1.1216311 2.2071185
0.42 1.2189501 2.2087917
0.425 1.3300316 2.2095804
0.43 1.4464319 2.2099419
0.435 1.5726111 2.2101064
0.44 1.6986605 2.2101855
0.445 1.8245605 2.2102332
0.45 1.9383376 2.2102733
0.455 2.0399162 2.2103162
0.46 2.1207344 2.2103653
0.465 2.1823683 2.210422
0.47 2.2264382 2.2104855
0.475 2.2557049 2.210555
0.48 2.274486 2.2106304
0.485 2.2852948 2.2107105
0.49 2.2920055 2.2107954
0.495 2.2955149 2.210884
0.5 2.2975988 2.2109766
