0.0 2.3 2.3156557
0.005 2.219223 2.15432
0.01 2.0693939 2.0255446
0.015 1.9888055 1.9806347
0.02 1.9499579 1.9615328
0.025 1.9239574 1.9477645
0.03 1.9118305 1.9362913
0.035 1.8984346 1.9269675
0.04 1.8937238 1.9195541
0.045 1.8874385 1.913695
0.05 1.9302167 1.9668456
0.055 2.0562643 2.0951912
0.06 2.1842627 2.191997
0.065 2.2659499 2.2574787
0.07 2.3001235 2.2958074
0.075 2.3089922 2.3165293
0.08 2.3056762 2.3269372
0.085 2.3018913 2.3317142
0.09 2.3003383 2.3335743
0.095 2.2991742 2.3339863
0.1 2.3000373 2.3337092
0.105 2.299647 2.3331237
0.11 2.300068 2.3324142
0.115 2.3001014 2.3316674
0.12 2.2998146 2.3309207
0.125 2.3002438 2.3301911
0.13 2.2998008 2.329483
0.135 2.3000919 2.3287969
0.14 2.3000592 2.3281322
0.145 2.2997873 2.327488
0.15 2.3003413 2.3268614
0.155 2.2995998 2.326253
0.16 2.3004193 2.3256607
0.165 2.2996674 2.3250833
0.17 2.3002474 2.324521
0.175 2.299898 2.3239732
0.18 2.2999858 2.3234386
0.185 2.3001019 2.3229175
0.19 2.2998399 2.3224092
0.195 2.3001526 2.3219128
0.2 2.2998694 2.3214283
0.205 2.300069 2.3209558
0.21 2.2999743 2.3204937
0.215 2.2999809 2.320043
0.22 2.3000201 2.319603
0.225 2.2999961 2.3191733
0.23 2.2999548 2.3187532
0.235 2.3001047 2.3183432
0.24 2.2998401 2.3179426
0.245 2.300208 2.3175511
0.25 2.2997827 2.3171687
0.255 2.3002147 2.3167953
0.26 2.299833 2.31643
0.265 2.300117 2.316073
0.27 2.2999513 2.3157244
0.275 2.2999894 2.315384
0.28 2.3000551 2.3150506
0.285 2.2999167 2.3147254
0.29 2.3000884 2.3144069
0.295 2.2999227 2.314096
0.3 2.3000585 2.3137922
0.305 2.2999665 2.3134952
0.31 2.3000181 2.3132052
0.315 2.2999925 2.3129215
0.32 2.3000112 2.312644
0.325 2.2999793 2.3123727
0.33 2.3000356 2.312108
0.335 2.2999509 2.311849
0.34 2.3000541 2.3115964
0.345 2.2999473 2.311349
0.35 2.3000345 2.3111076
0.355 2.2999852 2.3108716
0.36 2.2999801 2.3106408
0.365 2.3000446 2.3104153
0.37 2.2999247 2.310195
0.375 2.3000885 2.30998
0.38 2.2999026 2.30977
0.385 2.300092 2.3095646
0.39 2.2999217 2.3093643
0.395 2.3000595 2.3091683
0.4 2.2999633 2.3089776
0.405 2.3000155 2.3087907
0.41 2.3000026 2.3086085
0.415 2.2999814 2.3084307
0.42 2.3000284 2.3082576
0.425 2.2999606 2.3080878
0.43 2.3000474 2.3079228
0.435 2.2999416 2.3077617
0.44 2.3000719 2.3076043
0.445 2.2999151 2.3074512
0.45 2.3001051 2.3073015
0.455 2.2998846 2.307156
0.46 2.3001358 2.3070135
0.465 2.2998643 2.3068752
0.47 2.3001473 2.3067403
0.475 2.2998667 2.3066092
0.48 2.3001306 2.3064814
0.485 2.299893 2.3063564
0.49 2.3000907 2.3062353
0.495 2.2999333 2.306118
0.5 2.3000423 2.3060026
