0.0 2.3 2.2552943
0.005 2.2616578 2.185092
0.01 2.1974299 2.1388183
0.015 2.1658704 2.125651
0.02 2.1489741 2.1239839
0.025 2.1376373 2.1245422
0.03 2.1330629 2.1247334
0.035 2.1278462 2.124326
0.04 2.1267695 2.1235838
0.045 2.1246672 2.1227531
0.05 2.1238686 2.1219845
0.055 2.1237846 2.1213515
0.06 2.1225845 2.1208806
0.065 2.1234306 2.120572
0.07 2.1222887 2.1204119
0.075 2.1230135 2.1203802
0.08 2.122483 2.1204576
0.085 2.122573 2.1206243
0.09 2.1227306 2.1208634
0.095 2.1223363 2.1211596
0.1 2.1428953 2.1310956
0.105 2.1953895 2.2042074
0.11 2.2462075 2.2458754
0.115 2.2738229 2.2759085
0.12 2.2688377 2.2833061
0.125 2.224437 2.2427945
0.13 2.1787671 2.2087421
0.135 2.1565453 2.1848745
0.14 2.1423781 2.1684527
0.145 2.1351737 2.1568136
0.15 2.1301664 2.1482906
0.155 2.1270752 2.1419063
0.16 2.1258228 2.1370697
0.165 2.1239337 2.1333966
0.17 2.124108 2.130619
0.175 2.1229009 2.1285386
0.18 2.1232183 2.1270037
0.185 2.1227308 2.1258962
0.19 2.1226758 2.125124
0.195 2.1227794 2.1246138
0.2 2.1224316 2.1243083
0.205 2.1227555 2.124162
0.21 2.1224364 2.124139
0.215 2.1226252 2.124211
0.22 2.1426533 2.1337705
0.225 2.1955251 2.2101536
0.23 2.2461861 2.2538443
0.235 2.2737389 2.2846746
0.24 2.2689719 2.2913537
0.245 2.224297 2.245535
0.25 2.1788743 2.2094479
0.255 2.1565206 2.1849923
0.26 2.142298 2.1685185
0.265 2.1353512 2.1570263
0.27 2.1299257 2.1487312
0.275 2.1273673 2.1426091
0.28 2.1255438 2.1380444
0.285 2.1241814 2.1346364
0.29 2.1239155 2.1321049
0.295 2.123012 2.1302443
0.3 2.1231637 2.1288981
0.305 2.1227217 2.1279478
0.31 2.1227162 2.1273012
0.315 2.1227235 2.1268873
0.32 2.1224864 2.1266513
0.325 2.1227149 2.1265507
0.33 2.1224628 2.1265526
0.335 2.122612 2.1266327
0.34 2.1426663 2.1364024
0.345 2.1955007 2.2152195
0.35 2.2462318 2.2602267
0.355 2.2736768 2.2914162
0.36 2.2884674 2.3119636
0.365 2.2755437 2.3077064
0.37 2.2274287 2.2542534
0.375 2.1807781 2.2148552
0.38 2.1568832 2.1886
0.385 2.1433875 2.1710453
0.39 2.1350896 2.158895
0.395 2.1305416 2.1502175
0.4 2.1272154 2.1438975
0.405 2.1256882 2.139256
0.41 2.1243174 2.1358457
0.415 2.1237483 2.1333544
0.42 2.1232678 2.1315532
0.425 2.1229602 2.1302724
0.43 2.1228703 2.129383
0.435 2.122671 2.128789
0.44 2.1226841 2.128416
0.445 2.122595 2.1282094
0.45 2.1225824 2.1281261
0.455 2.1225799 2.1281357
0.46 2.1426509 2.1384425
0.465 2.1955731 2.21948
0.47 2.2461444 2.2653875
0.475 2.2737648 2.2965908
0.48 2.2884106 2.3167086
0.485 2.2948267 2.3288803
0.49 2.2978733 2.335908
0.495 2.2991572 2.3397837
0.5 2.2995632 2.341784
