0.0 2.3 2.3165483
0.005 2.2143745 2.1600795
0.01 2.0572546 2.0120134
0.015 1.9689974 1.9456145
0.02 1.9124622 1.9077736
0.025 1.8667241 1.8771304
0.03 1.8374915 1.849841
0.035 1.8079424 1.8256409
0.04 1.7890476 1.8043264
0.045 1.7702194 1.7855376
0.05 1.7550319 1.7689086
0.055 1.7437907 1.7541231
0.06 1.7309318 1.7409202
0.065 1.7237798 1.7290843
0.07 1.7138787 1.7184373
0.075 1.7079741 1.7088302
0.08 1.701348 1.700138
0.085 1.6956616 1.6922554
0.09 1.6914925 1.6850926
0.095 1.6864368 1.678573
0.1 1.7329262 1.7024933
0.105 1.861349 1.8595937
0.11 2.0022704 1.9891272
0.115 2.1120332 2.0997095
0.12 2.1460999 2.1642694
0.125 2.0748104 2.1168904
0.13 1.9756238 2.0247765
0.135 1.918162 1.9556152
0.14 1.8719282 1.905573
0.145 1.839347 1.8672392
0.15 1.8122968 1.8365079
0.155 1.7896276 1.8111945
0.16 1.7731219 1.789987
0.165 1.7560832 1.7720042
0.17 1.7450618 1.7566168
0.175 1.732655 1.7433559
0.18 1.7239794 1.7318631
0.185 1.7155516 1.7218572
0.19 1.7080475 1.7131125
0.195 1.7023813 1.7054456
0.2 1.6961432 1.6987054
0.205 1.6918522 1.6927655
0.21 1.6871741 1.6875197
0.215 1.6834276 1.6828783
0.22 1.7297428 1.7045993
0.225 1.8587335 1.8544059
0.23 2.0001553 1.9791567
0.235 2.1101173 2.0853243
0.24 2.1450336 2.1529677
0.245 2.0739939 2.1098185
0.25 1.9750155 2.0193734
0.255 1.9181015 1.9510832
0.26 1.8712641 1.9017268
0.265 1.8396643 1.8641468
0.27 1.811695 1.8342663
0.275 1.7899269 1.8098763
0.28 1.7727387 1.7896423
0.285 1.7561394 1.7726701
0.29 1.7449333 1.7583201
0.295 1.7325243 1.7461156
0.3 1.7240016 1.7356902
0.305 1.7153902 1.7267541
0.31 1.7080803 1.7190734
0.315 1.702276 1.712458
0.32 1.6961446 1.7067492
0.325 1.6917802 1.701815
0.33 1.6872013 1.697544
0.335 1.683311 1.693842
0.34 1.7298782 1.7167646
0.345 1.8584685 1.8623558
0.35 2.0004687 1.9833523
0.355 2.1097524 2.084778
0.36 2.1919172 2.1631112
0.365 2.1991742 2.1902366
0.37 2.1065568 2.1310778
0.375 1.9967883 2.0358667
0.38 1.9305034 1.9643313
0.385 1.8829678 1.9124595
0.39 1.8468395 1.8731931
0.395 1.8185096 1.8423003
0.4 1.7954099 1.8173705
0.405 1.7766403 1.7969221
0.41 1.7606006 1.7799644
0.415 1.7474404 1.7657939
0.42 1.7357458 1.7538882
0.425 1.726146 1.7438468
0.43 1.7173878 1.7353538
0.435 1.7101406 1.7281555
0.44 1.7035 1.7220443
0.445 1.6978633 1.7168493
0.45 1.6927966 1.712428
0.455 1.6883179 1.708661
0.46 1.7339761 1.73418
0.465 1.8625646 1.8777667
0.47 2.0033753 1.9959303
0.475 2.1125399 2.0930033
0.48 2.1934026 2.1672192
0.485 2.2453794 2.222136
0.49 2.2742869 2.261477
0.495 2.2900483 2.2888622
0.5 2.2957177 2.307507
