0.0 2.3 2.284822
0.005 2.2282383 2.1646945
0.01 2.1026164 2.051787
0.015 2.038635 2.0075593
0.02 2.0019946 1.9898255
0.025 1.9776075 1.9806802
0.03 1.9695997 1.9764376
0.035 1.9645466 1.9768605
0.04 1.9714612 1.9819527
0.045 1.9809835 1.9915173
0.05 1.9965397 2.005187
0.055 2.0170767 2.022469
0.06 2.0381891 2.0427768
0.065 2.0649449 2.0654595
0.07 2.0895721 2.0898366
0.075 2.1174625 2.115231
0.08 2.1433311 2.1409955
0.085 2.1686821 2.1665277
0.09 2.1930684 2.1912751
0.095 2.2141941 2.2147336
0.1 2.2345091 2.2364454
0.105 2.2510458 2.2559958
0.11 2.2656712 2.2730145
0.115 2.2775649 2.2871838
0.12 2.2861874 2.298243
0.125 2.2931116 2.3059993
0.13 2.2963104 2.3219113
0.135 2.2977974 2.3310847
0.14 2.2963278 2.333764
0.145 2.2922612 2.3305516
0.15 2.2865498 2.3226023
0.155 2.2774073 2.3108912
0.16 2.267509 2.296152
0.165 2.254164 2.2789483
0.17 2.240114 2.2597365
0.175 2.2234621 2.2389069
0.18 2.2056624 2.2168083
0.185 2.1863997 2.193757
0.19 2.1657124 2.1700473
0.195 2.144411 2.1459517
0.2 2.1219682 2.121729
0.205 2.0993416 2.0976257
0.21 2.0763051 2.073883
0.215 2.0534049 2.0507388
0.22 2.0308778 2.0284324
0.225 2.0090698 2.00721
0.23 1.9881889 1.9873245
0.235 1.9689701 1.9690374
0.24 1.9510409 1.9526199
0.245 1.9358542 1.9383482
0.25 1.9223604 1.9265007
0.255 1.9125014 1.9173504
0.26 1.904937 1.911156
0.265 1.9015175 1.9081492
0.27 1.9011087 1.9085213
0.275 1.9049638 1.9124078
0.28 1.912379 1.9198726
0.285 1.9238469 1.9308943
0.29 1.9389564 1.9453548
0.295 1.9575818 1.9630349
0.3 1.9793103 1.9836158
0.305 2.0036397 2.0066903
0.31 2.0299829 2.0317802
0.315 2.0576491 2.0583596
0.32 2.0859523 2.08588
0.325 2.1141309 2.1137912
0.33 2.1416251 2.1415567
0.335 2.1677039 2.1686645
0.34 2.1920919 2.1946316
0.345 2.2141984 2.219006
0.35 2.2339914 2.2413692
0.355 2.2511208 2.2613387
0.36 2.2656089 2.2785764
0.365 2.2774048 2.2927942
0.37 2.2864099 2.3037643
0.375 2.2928609 2.3113275
0.38 2.2964903 2.3278074
0.385 2.2977349 2.3369846
0.39 2.2962358 2.3392396
0.395 2.2925 2.3353372
0.4 2.2862027 2.3265657
0.405 2.2778036 2.3139954
0.41 2.2671137 2.2984219
0.415 2.2544754 2.280445
0.42 2.2398883 2.2605424
0.425 2.2235503 2.2391167
0.43 2.2056728 2.2165256
0.435 2.1862963 2.1930928
0.44 2.1658646 2.1691175
0.445 2.1442439 2.1448789
0.45 2.1221315 2.1206403
0.455 2.0992093 2.0966516
0.46 2.0764286 2.0731535
0.465 2.0533057 2.0503826
0.47 2.0310038 2.0285735
0.475 2.0089351 2.0079637
0.48 1.9883832 1.9887936
0.485 1.9687491 1.9713094
0.49 1.9513162 1.9557623
0.495 1.9355664 1.9424051
0.5 1.9226593 1.9314907
