0.0 2.3 2.345396
0.005 2.2685531 2.213879
0.01 2.2103307 2.1650758
0.015 2.1761795 2.1605935
0.02 2.1613139 2.1643453
0.025 2.1537119 2.1667051
0.03 2.1524119 2.167314
0.035 2.1500008 2.1670885
0.04 2.1503404 2.1665983
0.045 2.149837 2.1660829
0.05 2.1493984 2.1656218
0.055 2.1501381 2.1652288
0.06 2.1490973 2.1648958
0.065 2.1501017 2.16461
0.07 2.1493326 2.16436
0.075 2.1497231 2.1641362
0.08 2.1497243 2.1639323
0.085 2.1493863 2.163744
0.09 2.1499044 2.1635675
0.095 2.149374 2.1634016
0.1 2.1497695 2.1632447
0.105 2.1496062 2.1630957
0.11 2.1495138 2.1629543
0.115 2.149809 2.1628194
0.12 2.1494104 2.162691
0.125 2.1497933 2.162569
0.13 2.1495379 2.1624532
0.135 2.1495952 2.162343
0.14 2.149753 2.1622386
0.145 2.149412 2.1621394
0.15 2.1498653 2.1620455
0.155 2.1493954 2.1619568
0.16 2.1498021 2.1618729
0.165 2.1495234 2.1617937
0.17 2.1496479 2.1617193
0.175 2.1496623 2.1616492
0.18 2.1495452 2.1615834
0.185 2.1497057 2.1615222
0.19 2.1495553 2.1614652
0.195 2.149654 2.1614122
0.2 2.1496238 2.1613631
0.205 2.149592 2.1613173
0.21 2.1496585 2.1612759
0.215 2.1495948 2.1612377
0.22 2.1496195 2.1612031
0.225 2.149661 2.161172
0.23 2.149545 2.1611443
0.235 2.1497282 2.1611195
0.24 2.1495037 2.161098
0.245 2.1497389 2.16108
0.25 2.1495274 2.1610646
0.255 2.1496896 2.1610522
0.26 2.1495904 2.1610427
0.265 2.1496243 2.161036
0.27 2.149643 2.1610317
0.275 2.1495892 2.1610303
0.28 2.1496565 2.1610312
0.285 2.1495933 2.161035
0.29 2.1496415 2.1610413
0.295 2.1496114 2.1610498
0.3 2.1496282 2.1610606
0.305 2.1496155 2.1610737
0.31 2.1496349 2.161089
0.315 2.1496007 2.1611066
0.32 2.1496531 2.1611264
0.325 2.149585 2.161148
0.33 2.149661 2.161172
0.335 2.149588 2.1611977
0.34 2.149646 2.1612253
0.345 2.149612 2.161255
0.35 2.1496159 2.1612864
0.355 2.1496419 2.1613197
0.36 2.1495901 2.1613545
0.365 2.14966 2.1613917
0.37 2.1495819 2.16143
0.375 2.1496595 2.16147
0.38 2.1495903 2.161512
0.385 2.1496473 2.1615553
0.39 2.1496044 2.1616
0.395 2.1496341 2.1616464
0.4 2.1496156 2.1616945
0.405 2.1496248 2.1617439
0.41 2.1496235 2.1617947
0.415 2.1496162 2.1618466
0.42 2.1496336 2.1619
0.425 2.1496035 2.161955
0.43 2.1496491 2.1620114
0.435 2.1495864 2.1620688
0.44 2.1496669 2.1621277
0.445 2.1495709 2.1621878
0.45 2.1496796 2.162249
0.455 2.1495639 2.1623116
0.46 2.1496813 2.162375
0.465 2.1495684 2.1624393
0.47 2.1496717 2.1625051
0.475 2.1495815 2.162572
0.48 2.1496555 2.16264
0.485 2.1495981 2.1627092
0.49 2.1496376 2.1627793
0.495 2.1496145 2.1628501
0.5 2.1496209 2.1629221
