0.0 2.3 2.2751765
0.005 2.2306329 2.140884
0.01 2.1090562 2.0161686
0.015 2.0431521 1.9637982
0.02 1.9997222 1.9396135
0.025 1.9676141 1.9249578
0.03 1.9523796 1.91607
0.035 1.940449 1.9128044
0.04 1.9409423 1.915243
0.045 1.945385 1.9232208
0.05 1.956257 1.9363557
0.055 1.9737462 1.9540976
0.06 1.9927478 1.9757572
0.065 2.0186307 2.0005426
0.07 2.0439795 2.0276036
0.075 2.0732831 2.0560822
0.08 2.1021486 2.085153
0.085 2.1309203 2.1140518
0.09 2.1594637 2.1420908
0.095 2.1851635 2.1686606
0.1 2.2097374 2.1932263
0.105 2.2308745 2.215324
0.11 2.2492714 2.234561
0.115 2.2648843 2.2506132
0.12 2.2766037 2.2632294
0.125 2.2860022 2.2722368
0.13 2.2915599 2.2903714
0.135 2.2944376 2.3016195
0.14 2.2944888 2.305542
0.145 2.2911067 2.302795
0.15 2.2859951 2.294683
0.155 2.2770954 2.2823243
0.16 2.2669492 2.2665606
0.165 2.253433 2.248025
0.17 2.2385234 2.2272167
0.175 2.221169 2.204556
0.18 2.2021359 2.1804113
0.185 2.1815605 2.1551163
0.19 2.1593539 2.1289809
0.195 2.1362001 2.1022947
0.2 2.1118826 2.0753322
0.205 2.0870311 2.0483584
0.21 2.0616572 2.0216331
0.215 2.0362831 1.9954157
0.22 2.0109414 1.96997
0.225 1.9864106 1.945568
0.23 1.9623456 1.9224946
0.235 1.9400773 1.9010499
0.24 1.9187485 1.8815471
0.245 1.9001482 1.8643159
0.25 1.8831576 1.8496952
0.255 1.869615 1.8380278
0.26 1.8585407 1.8296499
0.265 1.8514068 1.8248769
0.27 1.8476145 1.8239855
0.275 1.8480751 1.8271936
0.28 1.8525331 1.8346354
0.285 1.8613642 1.8463396
0.29 1.8744386 1.8622096
0.295 1.8916935 1.8820106
0.3 1.9129063 1.9053683
0.305 1.937632 1.9317806
0.31 1.965452 1.9606426
0.315 1.9955725 1.9912819
0.32 2.0274124 2.0229983
0.325 2.0599393 2.055097
0.33 2.0925302 2.0869184
0.335 2.124153 2.1178513
0.34 2.1542667 2.1473408
0.345 2.1821206 2.1748905
0.35 2.2073036 2.2000585
0.355 2.2295158 2.2224588
0.36 2.2484318 2.2417612
0.365 2.2641828 2.2576952
0.37 2.2764584 2.2700582
0.375 2.2856687 2.27872
0.38 2.2914968 2.2973008
0.385 2.2944528 2.3086276
0.39 2.2942555 2.312305
0.395 2.2913783 2.3090763
0.4 2.2856453 2.3003278
0.405 2.2774106 2.2872572
0.41 2.2666671 2.270773
0.415 2.2536053 2.2515578
0.42 2.2384324 2.230146
0.425 2.2211527 2.206977
0.43 2.2022156 2.1824355
0.435 2.1814326 2.1568642
0.44 2.1595017 2.130581
0.445 2.1360586 2.1038818
0.45 2.1120247 2.0770469
0.455 2.0869097 2.050345
0.46 2.0617962 2.0240378
0.465 2.0361482 1.9983844
0.47 2.0111184 1.9736446
0.475 1.9862215 1.9500843
0.48 1.9625768 1.927977
0.485 1.9398391 1.9076065
0.49 1.9189979 1.8892665
0.495 1.8999123 1.8732594
0.5 1.883363 1.8598931
