0.0 2.3 2.3222394
0.005 2.2154882 2.1488748
0.01 2.0591079 1.9866804
0.015 1.9665604 1.9089112
0.02 1.9023812 1.8607342
0.025 1.8479493 1.8202833
0.03 1.8106472 1.7835625
0.035 1.7729835 1.7502272
0.04 1.7460172 1.7200066
0.045 1.7198913 1.6924828
0.05 1.6969803 1.6672423
0.055 1.6787974 1.6439322
0.06 1.6589017 1.6222624
0.065 1.6448306 1.6019949
0.07 1.6285421 1.5829324
0.075 1.6158946 1.5649099
0.08 1.6031729 1.5477902
0.085 1.5912243 1.5314556
0.09 1.5809585 1.5158073
0.095 1.5701613 1.5007596
0.1 1.6094317 1.5155666
0.105 1.7274651 1.6654693
0.11 1.8609699 1.8004688
0.115 1.9761386 1.9279583
0.12 2.0274726 2.0529392
0.125 1.9803516 2.0417314
0.13 1.9027261 1.951726
0.135 1.8548344 1.8795644
0.14 1.8108592 1.8255612
0.145 1.7769817 1.7824163
0.15 1.7476594 1.7461607
0.155 1.720919 1.7148527
0.16 1.7001304 1.6873726
0.165 1.6783662 1.6629632
0.17 1.6619807 1.6410714
0.175 1.6446863 1.6212779
0.18 1.6303264 1.6032555
0.185 1.6167509 1.5867426
0.19 1.6037575 1.5715269
0.195 1.5926269 1.5574323
0.2 1.5811784 1.5443112
0.205 1.5713352 1.5320386
0.21 1.5615163 1.5205085
0.215 1.5524387 1.5096298
0.22 1.5923603 1.5250872
0.225 1.7112315 1.6700974
0.23 1.8457331 1.8009435
0.235 1.9625977 1.920319
0.24 2.0162431 2.0392418
0.245 1.9717024 2.0310307
0.25 1.8959376 1.9452001
0.255 1.8499652 1.8757328
0.26 1.8062542 1.8233708
0.265 1.7737859 1.7815579
0.27 1.7442665 1.746619
0.275 1.7184821 1.7166902
0.28 1.6975944 1.6906705
0.285 1.6762742 1.6678094
0.29 1.6600742 1.647555
0.295 1.6428322 1.6294856
0.3 1.6288338 1.6132692
0.305 1.6151261 1.5986388
0.31 1.6025149 1.5853746
0.315 1.5912058 1.5732936
0.32 1.5801152 1.5622419
0.325 1.5700572 1.5520881
0.33 1.5606212 1.5427197
0.335 1.5512438 1.5340406
0.34 1.5916511 1.5529075
0.345 1.709999 1.6957204
0.35 1.845267 1.8238817
0.355 1.9614146 1.9366252
0.36 2.0635672 2.0283542
0.365 2.0976673 2.1004298
0.37 2.0323588 2.0698528
0.375 1.9424403 1.9765599
0.38 1.8837287 1.9019449
0.385 1.8355809 1.8455104
0.39 1.7972178 1.8008667
0.395 1.764501 1.7641474
0.4 1.7366835 1.7332046
0.405 1.7125283 1.7067188
0.41 1.6908833 1.6837945
0.415 1.6720453 1.6637815
0.42 1.6545273 1.6461881
0.425 1.6391105 1.6306323
0.43 1.6246186 1.6168083
0.435 1.6115074 1.6044661
0.44 1.5992785 1.5933999
0.445 1.5878722 1.5834359
0.45 1.5772931 1.5744286
0.455 1.5672664 1.5662521
0.46 1.6062821 1.589448
0.465 1.724637 1.7317735
0.47 1.8583864 1.8579763
0.475 1.9736601 1.9652148
0.48 2.0730245 2.050366
0.485 2.151499 2.1174593
0.49 2.2070216 2.169736
0.495 2.2463758 2.2099576
0.5 2.2690091 2.2405744
