0.0 2.3 2.2620087
0.005 2.2955662 2.2333121
0.01 2.2878104 2.2533312
0.015 2.2833239 2.266677
0.02 2.2809681 2.2741747
0.025 2.2794677 2.2780743
0.03 2.2789496 2.279923
0.035 2.2783759 2.2807107
0.04 2.2519667 2.2260828
0.045 2.1760406 2.1483521
0.05 2.1248971 2.1307616
0.055 2.1620542 2.1966624
0.06 2.2162572 2.2378802
0.065 2.2508367 2.2684984
0.07 2.2724301 2.2883296
0.075 2.2848269 2.3000555
0.08 2.2918594 2.3065758
0.085 2.2957454 2.3099937
0.09 2.297646 2.3116388
0.095 2.2989054 2.3122969
0.1 2.2992965 2.312418
0.105 2.2961831 2.3214345
0.11 2.282976 2.2947698
0.115 2.2599347 2.258563
0.12 2.2313642 2.2180681
0.125 2.1991488 2.176365
0.13 2.1648432 2.1344206
0.135 2.1283142 2.0924158
0.14 2.0901221 2.0502434
0.145 2.0499167 2.00767
0.15 2.0450531 2.0158772
0.155 2.1062287 2.126275
0.16 2.1783298 2.1978397
0.165 2.2255552 2.2465405
0.17 2.2571549 2.276493
0.175 2.2760429 2.293559
0.18 2.2866965 2.302721
0.185 2.2932829 2.3073726
0.19 2.29602 2.309569
0.195 2.2982492 2.310472
0.2 2.2989021 2.310717
0.205 2.2958762 2.3204765
0.21 2.283018 2.2918468
0.215 2.2597081 2.253726
0.22 2.2314629 2.2119303
0.225 2.1990647 2.1694803
0.23 2.164816 2.1271868
0.235 2.1283971 2.0851188
0.24 2.0899737 2.0431116
0.245 2.0500777 2.0009108
0.25 2.0448851 2.0101137
0.255 2.1063735 2.1259525
0.26 2.1782262 2.2003412
0.265 2.2256063 2.249412
0.27 2.257142 2.2787337
0.275 2.2760234 2.2949471
0.28 2.2867299 2.303368
0.285 2.2932544 2.3074894
0.29 2.2960345 2.3093538
0.295 2.298255 2.31008
0.3 2.298879 2.310256
0.305 2.2959086 2.3203998
0.31 2.2829878 2.2904353
0.315 2.2597256 2.2510772
0.32 2.2314652 2.208521
0.325 2.1990389 2.165712
0.33 2.1648629 2.1233382
0.335 2.1283368 2.0813875
0.34 2.0900399 2.0396552
0.345 2.0500162 1.9978743
0.35 2.0076773 1.9557371
0.355 2.0048748 1.9684042
0.36 2.0742745 2.1037664
0.365 2.1554244 2.18959
0.37 2.2099327 2.2449007
0.375 2.2471343 2.2773051
0.38 2.2702772 2.2948384
0.385 2.283182 2.3037105
0.39 2.291562 2.3079185
0.395 2.2949471 2.3097515
0.4 2.297744 2.3104286
0.405 2.2951051 2.3210568
0.41 2.2823557 2.2901702
0.415 2.2599068 2.2499666
0.42 2.2308772 2.206922
0.425 2.1993829 2.163919
0.43 2.1645356 2.12155
0.435 2.1284208 2.0797448
0.44 2.0900744 2.0382724
0.445 2.0498318 1.9968588
0.45 2.0078891 1.9552015
0.455 2.0046431 1.9691098
0.46 2.0744461 2.1069288
0.465 2.1553527 2.1935506
0.47 2.2098882 2.248355
0.475 2.2472512 2.2799387
0.48 2.2701216 2.2967486
0.485 2.2833365 2.3051052
0.49 2.2914505 2.3089943
0.495 2.2949917 2.3106518
0.5 2.2977692 2.3112483
