0.0 2.3 2.182825
0.005 2.1029362 2.0073457
0.01 1.8491413 1.8377374
0.015 1.8639921 1.7971195
0.02 1.9126587 1.841777
0.025 1.989655 1.9289514
0.03 2.0801739 2.0212932
0.035 2.1472945 2.0966578
0.04 2.2104986 2.1515853
0.045 2.2454101 2.1903095
0.05 2.2706657 2.217382
0.055 2.2856902 2.2361808
0.06 2.2894677 2.2490869
0.065 2.2979577 2.2577991
0.07 2.2953024 2.2635489
0.075 2.3005016 2.2672286
0.08 2.2983734 2.2694774
0.085 2.2996731 2.2707477
0.09 2.3002624 2.2713552
0.095 2.2987323 2.2715163
0.1 2.3009853 2.2713795
0.105 2.2989451 2.2710452
0.11 2.3005328 2.2705822
0.115 2.2998418 2.2700348
0.12 2.2996348 2.269436
0.125 2.3005588 2.2688055
0.13 2.2992998 2.268159
0.135 2.3005292 2.2675056
0.14 2.2997858 2.2668529
0.145 2.2997953 2.2662048
0.15 2.3006385 2.2655654
0.155 2.2990339 2.2649364
0.16 2.3012569 2.2643194
0.165 2.2988561 2.2637157
0.17 2.3012289 2.2631264
0.175 2.299252 2.2625508
0.18 2.3006177 2.2619896
0.185 2.2998285 2.2614427
0.19 2.2999342 2.2609105
0.195 2.3002207 2.2603922
0.2 2.2996204 2.2598882
0.205 2.3002709 2.2593975
0.21 2.299688 2.2589207
0.215 2.3000998 2.2584567
0.22 2.299864 2.2580056
0.225 2.2999935 2.2575674
0.23 2.2998932 2.2571416
0.235 2.3001254 2.2567277
0.24 2.2997182 2.2563252
0.245 2.3004206 2.2559342
0.25 2.2994884 2.2555547
0.255 2.3006605 2.2551856
0.26 2.2994012 2.2548275
0.265 2.3006654 2.25448
0.27 2.2995265 2.2541418
0.275 2.3004263 2.2538137
0.28 2.299782 2.2534952
0.285 2.3001019 2.2531862
0.29 2.3000275 2.2528858
0.295 2.2998742 2.252595
0.3 2.300162 2.2523127
0.305 2.2998079 2.2520385
0.31 2.3001774 2.2517729
0.315 2.2998417 2.2515154
0.32 2.3001437 2.251266
0.325 2.2998774 2.2510242
0.33 2.3001348 2.2507896
0.335 2.2998648 2.2505631
0.34 2.3001619 2.2503433
0.345 2.2998264 2.2501311
0.35 2.3001766 2.2499256
0.355 2.2998213 2.2497268
0.36 2.3001263 2.249535
0.365 2.2998876 2.249349
0.37 2.3000064 2.2491703
0.375 2.3000116 2.2489972
0.38 2.2998674 2.2488308
0.385 2.3001397 2.24867
0.39 2.2997746 2.2485151
0.395 2.3002161 2.2483659
0.4 2.2997616 2.2482228
0.405 2.3002155 2.2480845
0.41 2.299816 2.2479525
0.415 2.3001521 2.2478251
0.42 2.2999016 2.247703
0.425 2.3000607 2.2475867
0.43 2.2999893 2.2474751
0.435 2.2999683 2.2473683
0.44 2.3000726 2.2472663
0.445 2.2998822 2.2471695
0.45 2.3001605 2.247077
0.455 2.2997986 2.2469893
0.46 2.3002595 2.2469058
0.465 2.2997186 2.2468266
0.47 2.3003591 2.2467523
0.475 2.2996551 2.2466822
0.48 2.3004324 2.246616
0.485 2.2996253 2.2465544
0.49 2.3004506 2.2464962
0.495 2.2996392 2.2464423
0.5 2.3004004 2.2463923
