0.0 2.3 2.3032608
0.005 2.2180052 2.1621723
0.01 2.0705203 2.0216525
0.015 1.9884764 1.9575819
0.02 1.9324647 1.9217215
0.025 1.8864634 1.8930842
0.03 1.8563333 1.8673536
0.035 1.8260001 1.8441516
0.04 1.8060241 1.8233644
0.045 1.7862909 1.8047491
0.05 1.7702112 1.7880349
0.055 1.7579679 1.7729783
0.06 1.7444139 1.759374
0.065 1.7362893 1.7470516
0.07 1.7257426 1.7358676
0.075 1.7190666 1.7257017
0.08 1.7117305 1.7164509
0.085 1.7055031 1.7080272
0.09 1.7005904 1.7003545
0.095 1.6951034 1.6933663
0.1 1.7378875 1.704559
0.105 1.8562347 1.8588032
0.11 1.9852869 1.9798199
0.115 2.0873772 2.0847678
0.12 2.1218215 2.1566932
0.125 2.0599287 2.1099036
0.13 1.9739104 2.0260494
0.135 1.9234912 1.9631127
0.14 1.8803357 1.9175364
0.145 1.8492526 1.8824297
0.15 1.8230139 1.8540016
0.155 1.8006704 1.8302926
0.16 1.7840631 1.8101593
0.165 1.7670036 1.7928458
0.17 1.7555432 1.7778153
0.175 1.7428971 1.76467
0.18 1.7337851 1.7531072
0.185 1.7249105 1.7428907
0.19 1.7170754 1.7338326
0.195 1.710849 1.7257806
0.2 1.7043135 1.7186085
0.205 1.6995047 1.7122113
0.21 1.6944643 1.7064999
0.215 1.6903324 1.7013985
0.22 1.7331542 1.7098273
0.225 1.852218 1.8561628
0.23 1.9818411 1.9722662
0.235 2.0844254 2.074235
0.24 2.1198323 2.1508856
0.245 2.0584523 2.1079879
0.25 1.9728207 2.0254374
0.255 1.9229989 1.96303
0.26 1.8794313 1.9178778
0.265 1.8492405 1.8833195
0.27 1.8222558 1.8555675
0.275 1.8007519 1.8326203
0.28 1.7835361 1.8133023
0.285 1.7669525 1.7968402
0.29 1.7552685 1.7826871
0.295 1.7427167 1.7704378
0.3 1.7336824 1.7597828
0.305 1.7247018 1.7504796
0.31 1.7170321 1.742334
0.315 1.7106775 1.7351866
0.32 1.7042819 1.728905
0.325 1.6993606 1.7233789
0.33 1.6944707 1.7185135
0.335 1.6901645 1.7142284
0.34 1.7332548 1.7235152
0.345 1.8519382 1.8653631
0.35 1.9820948 1.9778703
0.355 2.0840756 2.0761266
0.36 2.1646666 2.1557293
0.365 2.1768301 2.1955905
0.37 2.0960417 2.1362338
0.375 1.9995623 2.0485082
0.38 1.9400787 1.9824373
0.385 1.894748 1.9342169
0.39 1.8597241 1.897353
0.395 1.8317229 1.8679758
0.4 1.8085303 1.8439139
0.405 1.7895146 1.8238524
0.41 1.773048 1.8069215
0.415 1.7594056 1.7925085
0.42 1.7472265 1.7801608
0.425 1.7370374 1.7695338
0.43 1.7278139 1.7603556
0.435 1.7199589 1.7524093
0.44 1.7128687 1.7455171
0.445 1.7066691 1.7395307
0.45 1.7011538 1.7343262
0.455 1.6961831 1.7297987
0.46 1.738351 1.7417018
0.465 1.8568836 1.8819196
0.47 1.9859325 1.9921248
0.475 2.0875725 2.086902
0.48 2.1668846 2.1629252
0.485 2.2218373 2.2208714
0.49 2.2562489 2.2629714
0.495 2.2776446 2.292255
0.5 2.2880701 2.3118954
