0.0 2.3 2.300589
0.005 2.2194239 2.1592221
0.01 2.0727127 2.0450244
0.015 2.0002333 2.010591
0.02 1.9714705 1.9996246
0.025 1.9552742 1.9923521
0.03 1.9503115 1.9860932
0.035 1.9428835 1.9809451
0.04 1.9426374 1.9768604
0.045 1.9394928 1.9736408
0.05 1.9387688 1.9710869
0.055 1.9389488 1.9690353
0.06 1.9369003 1.9673605
0.065 1.9388224 1.965967
0.07 1.9366247 1.9647833
0.075 1.9382215 1.9637568
0.08 1.937193 1.9628485
0.085 1.9373326 1.9620305
0.09 1.9377973 1.9612821
0.095 1.936822 1.9605889
0.1 1.9840957 2.0138779
0.105 2.108235 2.1386566
0.11 2.2329366 2.224062
0.115 2.2980552 2.2792535
0.12 2.2754125 2.2450156
0.125 2.1591642 2.1844625
0.13 2.0400098 2.1020083
0.135 1.9896595 2.0485525
0.14 1.9642068 2.0157645
0.145 1.9546673 1.9949486
0.15 1.9468731 1.9812063
0.155 1.943025 1.9718885
0.16 1.9416587 1.9654665
0.165 1.9385005 1.9609891
0.17 1.939807 1.9578346
0.175 1.9372611 1.9555852
0.18 1.938552 1.9539565
0.185 1.9374536 1.952753
0.19 1.9374323 1.9518414
0.195 1.9379072 1.9511294
0.2 1.9368497 1.9505551
0.205 1.9379991 1.9500755
0.21 1.9369506 1.9496628
0.215 1.9376262 1.9492971
0.22 1.9834744 2.0009727
0.225 2.1085601 2.1239824
0.23 2.232951 2.2103238
0.235 2.2977031 2.2668629
0.24 2.2758777 2.2358303
0.245 2.1587271 2.1739736
0.25 2.0403875 2.0904732
0.255 1.989517 2.0372648
0.26 1.9639913 2.0051131
0.265 1.9550907 1.9849737
0.27 1.9463067 1.9718573
0.275 1.9437731 1.9631013
0.28 1.941054 1.957178
0.285 1.9390629 1.9531418
0.29 1.9394177 1.950377
0.295 1.9374125 1.9484721
0.3 1.9384987 1.9471489
0.305 1.9373468 1.9462192
0.31 1.9375735 1.9455541
0.315 1.937781 1.9450672
0.32 1.9369321 1.9447
0.325 1.9379982 1.9444135
0.33 1.9368872 1.9441819
0.335 1.9377329 1.9439878
0.34 1.9833599 1.9958031
0.345 2.1086287 2.117012
0.35 2.2329649 2.2027931
0.355 2.2976049 2.2591481
0.36 2.3167561 2.2928786
0.365 2.2710112 2.240519
0.37 2.1513582 2.1714063
0.375 2.0376884 2.0858111
0.38 1.9866268 2.0319948
0.385 1.9649462 1.9997633
0.39 1.9530645 1.9797785
0.395 1.9472435 1.966912
0.4 1.9428765 1.9584341
0.405 1.941089 1.9527854
0.41 1.9393909 1.949005
0.415 1.9387332 1.9464718
0.42 1.9381748 1.9447731
0.425 1.9378442 1.9436327
0.43 1.9376863 1.9428643
0.435 1.9375771 1.9423438
0.44 1.9374279 1.9419869
0.445 1.9375345 1.9417387
0.45 1.9373029 1.9415622
0.455 1.9375004 1.9414335
0.46 1.9833944 1.9941627
0.465 2.1087735 2.1139965
0.47 2.232701 2.1987853
0.475 2.2979483 2.2543087
0.48 2.3164529 2.2879949
0.485 2.3111761 2.3078861
0.49 2.3031206 2.3193722
0.495 2.2993454 2.3258882
0.5 2.2984653 2.329515
