0.0 2.3 2.222968
0.005 2.1636767 2.059687
0.01 1.9348531 1.8822756
0.015 1.8829877 1.8356086
0.02 1.9059236 1.8730586
0.025 1.9863623 1.9677211
0.03 2.0993389 2.069921
0.035 2.1920878 2.1725707
0.04 2.2415034 2.2101178
0.045 2.2177256 2.1782417
0.05 2.1372416 2.1026063
0.055 2.0204688 2.0013652
0.06 1.8922256 1.8901525
0.065 1.7837795 1.7881705
0.07 1.7045496 1.7150615
0.075 1.6830631 1.6874206
0.08 1.7145987 1.7176291
0.085 1.8092924 1.8105153
0.09 1.9393268 1.9430325
0.095 2.0798 2.0645375
0.1 2.1817286 2.1702828
0.105 2.2171421 2.1843643
0.11 2.1761395 2.13124
0.115 2.0781393 2.0407195
0.12 1.9548856 1.9323362
0.125 1.8333611 1.8239671
0.13 1.7381074 1.7350044
0.135 1.6857158 1.68322
0.14 1.6906403 1.6830946
0.145 1.7543847 1.7448012
0.15 1.8707563 1.8637422
0.155 2.0101831 1.9882954
0.16 2.1381367 2.1179395
0.165 2.2081758 2.179288
0.17 2.2062577 2.157466
0.175 2.1318796 2.082375
0.18 2.0183682 1.9801745
0.185 1.8921552 1.8695209
0.19 1.7814128 1.7690667
0.195 1.7056191 1.6972121
0.2 1.6802893 1.6698021
0.205 1.7156023 1.6996425
0.21 1.8065103 1.7926776
0.215 1.9403202 1.923666
0.22 2.0774257 2.0425997
0.225 2.1828992 2.152637
0.23 2.2159415 2.1724558
0.235 2.1769298 2.1204286
0.24 2.0779734 2.028628
0.245 1.9550879 1.9197702
0.25 1.8336373 1.8122379
0.255 1.7379646 1.7245145
0.26 1.6861384 1.6734842
0.265 1.6901556 1.6734198
0.27 1.7550677 1.7352453
0.275 1.869714 1.8538085
0.28 2.0113822 1.9750404
0.285 2.1364106 2.103763
0.29 2.209741 2.168518
0.295 2.2046007 2.1492405
0.3 2.1329947 2.074029
0.305 2.0174935 1.9712746
0.31 1.892622 1.8610682
0.315 1.781222 1.7617782
0.32 1.7057249 1.6910232
0.325 1.6806516 1.6641766
0.33 1.7153343 1.6943165
0.335 1.8075086 1.787685
0.34 1.939379 1.9170256
0.345 2.079001 2.0328677
0.35 2.1812533 2.1431684
0.355 2.2174365 2.1653733
0.36 2.175487 2.1143012
0.365 2.0788179 2.0222638
0.37 1.9543578 1.9135574
0.375 1.8339685 1.8069555
0.38 1.7377539 1.7204216
0.385 1.6862334 1.6702905
0.39 1.690351 1.6707467
0.395 1.7548765 1.7331167
0.4 1.8703723 1.8514181
0.405 2.0106478 1.9699544
0.41 2.1375586 2.096726
0.415 2.2084984 2.1622727
0.42 2.2057534 2.1443238
0.425 2.1319166 2.0694053
0.43 2.0182694 1.9667103
0.435 1.8919602 1.8571554
0.44 1.7817517 1.7589735
0.445 1.7053364 1.6892873
0.45 1.6810489 1.6631814
0.455 1.7152708 1.6939244
0.46 1.8076235 1.7877357
0.465 1.9397429 1.9157325
0.47 2.0785821 2.0288734
0.475 2.1819893 2.138143
0.48 2.2165913 2.1611724
0.485 2.1761821 2.110776
0.49 2.078031 2.0189137
0.495 1.9548629 1.9106328
0.5 1.8333951 1.8049577
