0.0 2.3 2.289363
0.005 2.2134336 2.1450555
0.01 2.0593618 1.9861523
0.015 1.970641 1.9063205
0.02 1.9004542 1.8575362
0.025 1.8397126 1.8168521
0.03 1.7952367 1.7790698
0.035 1.750201 1.7436193
0.04 1.7158542 1.7103547
0.045 1.6821217 1.6790057
0.05 1.6520061 1.6492705
0.055 1.6260318 1.6208845
0.06 1.5989866 1.5936311
0.065 1.5771726 1.5673367
0.07 1.5534491 1.5418607
0.075 1.5333256 1.5170892
0.08 1.512707 1.4929267
0.085 1.4934098 1.4692931
0.09 1.4749415 1.446119
0.095 1.4565267 1.4233421
0.1 1.4391472 1.400906
0.105 1.4217095 1.3787571
0.11 1.4047958 1.356844
0.115 1.3880942 1.3351156
0.12 1.3714782 1.3135211
0.125 1.3550626 1.2920083
0.13 1.3387354 1.2705245
0.135 1.3222121 1.2490157
0.14 1.3060795 1.227426
0.145 1.2892322 1.205699
0.15 1.273064 1.1837765
0.155 1.2558052 1.1615996
0.16 1.2393088 1.1391084
0.165 1.2215789 1.1162435
0.17 1.2044765 1.0929441
0.175 1.1861827 1.069151
0.18 1.1682369 1.044805
0.185 1.1492433 1.0198486
0.19 1.1302456 0.99422586
0.195 1.110386 0.96788436
0.2 1.0901403 0.9407748
0.205 1.0692286 0.91285324
0.21 1.0475444 0.88408184
0.215 1.0253782 0.85443175
0.22 1.0020736 0.82388544
0.225 0.97843768 0.7924391
0.23 0.95334496 0.7601083
0.235 0.92802175 0.7269314
0.24 0.90099478 0.6929766
0.245 0.87378295 0.65834826
0.25 0.84470833 0.62319344
0.255 0.81544844 0.5877099
0.26 0.78426362 0.55214834
0.265 0.75286877 0.5168151
0.27 0.71958784 0.48206452
0.275 0.68607628 0.44828525
0.28 0.65082123 0.41587248
0.285 0.61534416 0.38519707
0.29 0.57837705 0.35656306
0.295 0.54122756 0.33017594
0.3 0.50298087 0.30611774
0.305 0.46455077 0.2843456
0.31 0.42440651 0.26470956
0.315 0.38581736 0.24698472
0.32 0.34448723 0.23091006
0.325 0.30779917 0.21622384
0.33 0.26595117 0.20268887
0.335 0.22978182 0.19010562
0.34 0.18719013 0.178316
0.345 0.15023014 0.16719961
0.35 0.10218199 0.15666789
0.355 0.043530178 0.1466558
0.36 0.0 0.13711631
0.365 0.0 0.12801373
0.37 0.0 0.11931974
0.375 0.0 0.11101103
0.38 0.0 0.10306817
0.385 0.0 0.09547293
0.39 0.0 0.08820844
0.395 0.0 0.081258476
0.4 0.0 0.07460809
0.405 0.0 0.06824225
0.41 0.0 0.062146902
0.415 0.0 0.056308627
0.42 0.0 0.050714195
0.425 0.0 0.045351207
0.43 0.0 0.040207386
0.435 0.0 0.035271764
0.44 0.0 0.030533552
0.445 0.0 0.02598226
0.45 0.0 0.021608531
0.455 0.0 0.017403007
0.46 0.0 0.013357103
0.465 0.0 0.009462833
0.47 0.0 0.00571239
0.475 0.0 0.00209862
0.48 0.0 -0.0013856888
0.485 0.0 -0.004746437
0.49 0.0 -0.007989883
0.495 0.0 -0.01112175
0.5 0.0 -0.014147639
