0.0 2.3 2.22361
0.005 2.2954652 2.2219663
0.01 2.2877752 2.2541647
0.015 2.2839874 2.274745
0.02 2.2827193 2.2854137
0.025 2.2822587 2.290277
0.03 2.2824061 2.2921033
0.035 2.2822449 2.2925014
0.04 2.2778219 2.2844543
0.045 2.2645625 2.2690063
0.05 2.2497342 2.2549844
0.055 2.2391239 2.2426567
0.06 2.2304758 2.2317133
0.065 2.2230937 2.221634
0.07 2.2156386 2.2120748
0.075 2.2084261 2.202837
0.08 2.2011002 2.1938057
0.085 2.1936484 2.1849089
0.09 2.1862855 2.1761022
0.095 2.1786353 2.1673546
0.1 2.1711083 2.1586447
0.105 2.1633496 2.1499567
0.11 2.1555711 2.1412802
0.115 2.1477307 2.1326041
0.12 2.1396976 2.123922
0.125 2.1317205 2.1152265
0.13 2.1234903 2.1065116
0.135 2.1152897 2.0977712
0.14 2.1069152 2.0889993
0.145 2.098437 2.0801911
0.15 2.089917 2.0713394
0.155 2.0811644 2.0624394
0.16 2.0724446 2.0534847
0.165 2.0634536 2.0444694
0.17 2.0544662 2.0353866
0.175 2.0452606 2.02623
0.18 2.0359638 2.016993
0.185 2.0265281 2.007668
0.19 2.0169158 1.998248
0.195 2.0072019 1.988725
0.2 1.9972827 1.9790908
0.205 1.9872374 1.9693371
0.21 1.9770057 1.9594545
0.215 1.966593 1.9494339
0.22 1.9560157 1.9392654
0.225 1.9452179 1.9289383
0.23 1.9342423 1.9184409
0.235 1.923043 1.9077622
0.24 1.9116151 1.8968885
0.245 1.8999815 1.8858066
0.25 1.8880566 1.8745023
0.255 1.8759334 1.8629591
0.26 1.8634727 1.8511606
0.265 1.8507886 1.8390886
0.27 1.8377464 1.8267232
0.275 1.8244243 1.8140432
0.28 1.8107355 1.801025
0.285 1.7966968 1.7876436
0.29 1.7822731 1.7738711
0.295 1.7674315 1.7596769
0.3 1.7521634 1.745028
0.305 1.7373956 1.7309664
0.31 1.724705 1.718759
0.315 1.7141337 1.7083923
0.32 1.7050949 1.6994551
0.325 1.6973755 1.6916
0.33 1.6907288 1.6845901
0.335 1.6849691 1.6782587
0.34 1.6799853 1.6724819
0.345 1.6756178 1.6671656
0.35 1.6718257 1.6622373
0.355 1.6684778 1.657641
0.36 1.6655572 1.6533344
0.365 1.6629728 1.649283
0.37 1.6607012 1.6454606
0.375 1.6586958 1.6418463
0.38 1.6569163 1.6384233
0.385 1.6553524 1.635178
0.39 1.6539526 1.632099
0.395 1.6527269 1.6291772
0.4 1.6516232 1.6264049
0.405 1.6506581 1.6237746
0.41 1.6497863 1.6212808
0.415 1.649024 1.6189183
0.42 1.6483342 1.6166817
0.425 1.6477307 1.614567
0.43 1.6471843 1.6125695
0.435 1.646705 1.6106856
0.44 1.6462727 1.6089115
0.445 1.64589 1.6072437
0.45 1.6455496 1.6056786
0.455 1.6452416 1.6042126
0.46 1.6449756 1.6028427
0.465 1.6447254 1.6015656
0.47 1.6445193 1.6003782
0.475 1.6443146 1.5992774
0.48 1.6441558 1.59826
0.485 1.643988 1.5973235
0.49 1.6438658 1.5964646
0.495 1.6437286 1.5956807
0.5 1.6436339 1.5949689
