0.0 2.3 2.2344637
0.005 2.2954994 2.2157736
0.01 2.2877309 2.2404847
0.015 2.2835506 2.2591534
0.02 2.281726 2.2697554
0.025 2.2807678 2.2749605
0.03 2.2806303 2.277141
0.035 2.2803131 2.27782
0.04 2.2689588 2.253396
0.045 2.2360452 2.217267
0.05 2.1990194 2.181838
0.055 2.1719998 2.1521425
0.06 2.1491774 2.126627
0.065 2.1291032 2.1034522
0.07 2.1095205 2.0815468
0.075 2.0903151 2.0603342
0.08 2.0711811 2.0394788
0.085 2.0514504 2.0187578
0.09 2.031751 1.9980063
0.095 2.0111814 1.9770916
0.1 1.9903529 1.9558989
0.105 1.968801 1.9343228
0.11 1.9465381 1.9122618
0.115 1.9237446 1.8896118
0.12 1.8999044 1.8662642
0.125 1.8754903 1.8421012
0.13 1.8499376 1.8169925
0.135 1.8235024 1.7907938
0.14 1.7959693 1.7633411
0.145 1.7671428 1.7344488
0.15 1.737179 1.7039057
0.155 1.7055712 1.671471
0.16 1.6725734 1.6368717
0.165 1.6376663 1.5997999
0.17 1.6009147 1.5599135
0.175 1.5619682 1.5168408
0.18 1.5206076 1.4701916
0.185 1.4766168 1.4195794
0.19 1.4295835 1.3646568
0.195 1.379277 1.305166
0.2 1.405112 1.2804465
0.205 1.5491015 1.4985958
0.21 1.7111343 1.6839556
0.215 1.861782 1.8546292
0.22 2.0005889 2.0020068
0.225 2.113116 2.1140752
0.23 2.1922731 2.190074
0.235 2.2454557 2.2364736
0.24 2.2734054 2.2623925
0.245 2.2889219 2.2758026
0.25 2.2955373 2.2821903
0.255 2.2978698 2.2848678
0.26 2.2998927 2.2856836
0.265 2.2992269 2.285624
0.27 2.3003936 2.285192
0.275 2.2997192 2.2846327
0.28 2.3000685 2.2840586
0.285 2.3001393 2.2835164
0.29 2.2997552 2.283019
0.295 2.3003068 2.2825665
0.3 2.2997623 2.282154
0.305 2.3001522 2.2817736
0.31 2.3000094 2.2814193
0.315 2.2998694 2.281087
0.32 2.3002398 2.2807717
0.325 2.2997268 2.2804708
0.33 2.3002644 2.280182
0.335 2.299818 2.279904
0.34 2.3000911 2.2796354
0.345 2.3000263 2.2793756
0.35 2.2998895 2.2791238
0.355 2.3001725 2.2788792
0.36 2.2998193 2.2786422
0.365 2.3001632 2.2784119
0.37 2.2998974 2.2781878
0.375 2.3000449 2.2779708
0.38 2.3000209 2.2777596
0.385 2.2999409 2.277555
0.39 2.3000794 2.2773561
0.395 2.2999323 2.2771635
0.4 2.3000421 2.276976
0.405 2.2999999 2.276795
0.41 2.299965 2.276619
0.415 2.3000646 2.2764482
0.42 2.2999277 2.2762828
0.425 2.3000656 2.276123
0.43 2.2999609 2.275968
0.435 2.3000061 2.2758183
0.44 2.300031 2.2756734
0.445 2.299939 2.2755332
0.45 2.3000807 2.2753978
0.455 2.2999147 2.2752676
0.46 2.3000786 2.2751412
0.465 2.2999405 2.2750196
0.47 2.3000383 2.2749028
0.475 2.2999852 2.2747898
0.48 2.2999984 2.274682
0.485 2.3000125 2.2745776
0.49 2.299986 2.2744775
0.495 2.3000102 2.2743816
0.5 2.2999981 2.2742896
