0.0 2.3 2.2479086
0.005 2.2333001 2.1422362
0.01 2.1197118 2.0342813
0.015 2.0604555 1.9885486
0.02 2.0187471 1.9672328
0.025 1.985798 1.9525717
0.03 1.9654568 1.9400415
0.035 1.9451237 1.9289529
0.04 1.9332998 1.9192052
0.045 1.921329 1.9106963
0.05 1.9126547 1.9033014
0.055 1.906512 1.8968987
0.06 1.8994945 1.8913783
0.065 1.8965664 1.8866427
0.07 1.8914021 1.8826054
0.075 1.8894978 1.8791901
0.08 1.8864318 1.8763281
0.085 1.8845318 1.873958
0.09 1.8831448 1.8720247
0.095 1.8813124 1.8704786
0.1 1.8807168 1.8692756
0.105 1.8793971 1.8683752
0.11 1.8788561 1.8677421
0.115 1.8782422 1.8673438
0.12 1.8775534 1.8671513
0.125 1.8774072 1.8671387
0.13 1.8767935 1.8672832
0.135 1.8766854 1.8675643
0.14 1.8764291 1.8679632
0.145 1.8760804 1.8684633
0.15 1.9125907 1.8687655
0.155 2.0064851 1.9941833
0.16 2.1035326 2.0824876
0.165 2.1715107 2.1542172
0.17 2.2215967 2.2094269
0.175 2.2533163 2.2489314
0.18 2.2731124 2.2756877
0.185 2.2852573 2.2930431
0.19 2.291364 2.303883
0.195 2.2956914 2.3103838
0.2 2.297355 2.3140697
0.205 2.2986514 2.3159633
0.21 2.2993551 2.316733
0.215 2.2994249 2.3168101
0.22 2.2999505 2.3164701
0.225 2.2997536 2.315887
0.23 2.2999622 2.3151693
0.235 2.3000423 2.314384
0.24 2.299796 2.313572
0.245 2.3002461 2.312758
0.25 2.2997094 2.311956
0.255 2.3002742 2.3111725
0.26 2.2997813 2.3104124
0.265 2.3001489 2.3096762
0.27 2.2999377 2.3089638
0.275 2.2999912 2.3082757
0.28 2.3000609 2.3076105
0.285 2.2999111 2.3069673
0.29 2.3000892 2.3063445
0.295 2.2999269 2.3057418
0.3 2.300047 2.3051581
0.305 2.2999794 2.304593
0.31 2.3000037 2.3040457
0.315 2.3000032 2.303515
0.32 2.300005 2.303001
0.325 2.2999804 2.302503
0.33 2.300041 2.3020205
0.335 2.2999429 2.3015528
0.34 2.3000679 2.3010998
0.345 2.2999338 2.300661
0.35 2.3000531 2.3002362
0.355 2.2999684 2.2998252
0.36 2.3000008 2.299427
0.365 2.300026 2.2990413
0.37 2.2999438 2.2986689
0.375 2.3000723 2.2983088
0.38 2.2999136 2.2979603
0.385 2.3000859 2.2976236
0.39 2.2999187 2.2972984
0.395 2.3000691 2.2969847
0.4 2.2999452 2.2966814
0.405 2.3000397 2.2963896
0.41 2.2999743 2.2961078
0.415 2.3000126 2.2958364
0.42 2.2999975 2.2955751
0.425 2.2999905 2.2953234
0.43 2.3000186 2.2950816
0.435 2.2999673 2.2948494
0.44 2.300045 2.2946267
0.445 2.2999384 2.2944121
0.45 2.3000779 2.294207
0.455 2.2999073 2.2940106
0.46 2.3001093 2.2938228
0.465 2.2998838 2.293643
0.47 2.3001281 2.2934713
0.475 2.2998768 2.2933083
0.48 2.300127 2.2931523
0.485 2.2998882 2.2930045
0.49 2.3001068 2.2928643
0.495 2.2999132 2.2927313
0.5 2.3000742 2.2926059
