0.0 2.3 2.2518663
0.005 2.23115 2.1334434
0.01 2.1123356 2.0192966
0.015 2.0502886 1.9728378
0.02 2.0087604 1.9512975
0.025 1.9762702 1.9359555
0.03 1.9567711 1.9226737
0.035 1.9372061 1.9110316
0.04 1.9262677 1.9009861
0.045 1.915056 1.8924059
0.05 1.9070947 1.8851196
0.055 1.9016729 1.8789581
0.06 1.8951781 1.8737707
0.065 1.8928823 1.869425
0.07 1.8881288 1.8658065
0.075 1.8866939 1.8628156
0.08 1.8840052 1.8603653
0.085 1.8823968 1.8583812
0.09 1.8813672 1.8567977
0.095 1.8797115 1.8555592
0.1 1.8794053 1.8546165
0.105 1.8782335 1.8539277
0.11 1.8778693 1.8534566
0.115 1.8774207 1.8531716
0.12 1.8768079 1.8530455
0.125 1.876828 1.8530554
0.13 1.8762477 1.8531804
0.135 1.8762607 1.8534039
0.14 1.8760511 1.853711
0.145 1.8757538 1.8540883
0.15 1.9138376 1.8656763
0.155 2.0124011 1.9917089
0.16 2.1145495 2.0845256
0.165 2.1846665 2.1598115
0.17 2.2340666 2.215613
0.175 2.2635633 2.2536979
0.18 2.2806791 2.278068
0.185 2.2904985 2.2928295
0.19 2.2947156 2.3013058
0.195 2.2978319 2.3058596
0.2 2.2641776 2.2586927
0.205 2.1718734 2.1808996
0.21 2.0813151 2.1004262
0.215 2.0301883 2.0416732
0.22 1.9932608 1.9996973
0.225 1.9670958 1.9687942
0.23 1.9473486 1.9452957
0.235 1.9322752 1.9269885
0.24 1.9206799 1.912495
0.245 1.9116264 1.9009054
0.25 1.9042847 1.8915828
0.255 1.8988962 1.8840622
0.26 1.8939406 1.8779911
0.265 1.8907924 1.8730965
0.27 1.8873824 1.8691626
0.275 1.8854786 1.866016
0.28 1.8832331 1.8635167
0.285 1.8819348 1.8615494
0.29 1.8805868 1.8600203
0.295 1.8795865 1.858852
0.3 1.8788533 1.8579801
0.305 1.8780693 1.8573525
0.31 1.8776794 1.8569251
0.315 1.8771104 1.8566624
0.32 1.8768752 1.8565346
0.325 1.876499 1.8565176
0.33 1.8763369 1.856591
0.335 1.8760927 1.8567387
0.34 1.8759894 1.8569473
0.345 1.8758148 1.8572055
0.35 1.9135946 1.8691291
0.355 2.0126465 1.9926387
0.36 2.1142147 2.0842996
0.365 2.1849295 2.1587372
0.37 2.2337853 2.2142334
0.375 2.2637367 2.2526512
0.38 2.2805306 2.2776766
0.385 2.2905875 2.2931533
0.39 2.2946518 2.302279
0.395 2.2978899 2.3073807
0.4 2.2985732 2.3100228
0.405 2.2994717 2.311205
0.41 2.2997683 2.311544
0.415 2.2996926 2.3114114
0.42 2.3001259 2.311027
0.425 2.2997696 2.3105164
0.43 2.3001238 2.3099513
0.435 2.2999125 2.30937
0.44 2.3000065 2.3087916
0.445 2.3000278 2.308227
0.45 2.2999567 2.3076787
0.455 2.3000209 2.307148
0.46 2.3000311 2.3066344
0.465 2.2999097 2.306137
0.47 2.3001605 2.3056545
0.475 2.2997981 2.3051858
0.48 2.3002376 2.3047295
0.485 2.2997755 2.304285
0.49 2.3002087 2.303852
0.495 2.2998477 2.3034296
0.5 2.3001046 2.3030167
