0.0 2.3 2.2966976
0.005 2.1517629 2.096539
0.01 1.8715571 1.8612325
0.015 1.7279834 1.7324152
0.02 1.6218902 1.6426891
0.025 1.5330414 1.5634724
0.03 1.4663105 1.490181
0.035 1.3994228 1.4224931
0.04 1.348715 1.3598481
0.045 1.2963526 1.3015352
0.05 1.2523518 1.2469844
0.055 1.210668 1.1957949
0.06 1.1705477 1.1476828
0.065 1.1357044 1.1024277
0.07 1.0992965 1.0598396
0.075 1.0681109 1.019738
0.08 1.0354085 0.98194385
0.085 1.0061785 0.94627607
0.09 0.97652733 0.91255337
0.095 0.94871125 0.8805989
0.1 0.92114203 0.85024375
0.105 0.89457021 0.82133186
0.11 0.86830583 0.79372287
0.115 0.84271192 0.7672943
0.12 0.81730569 0.7419434
0.125 0.79229499 0.7175863
0.13 0.76748882 0.694159
0.135 0.74267546 0.67161447
0.14 0.71824801 0.6499244
0.145 0.69333981 0.629074
0.15 0.66905825 0.6090627
0.155 0.64385848 0.58990157
0.16 0.6194997 0.57161033
0.165 0.59388401 0.5542155
0.17 0.56926635 0.5377495
0.175 0.54317422 0.5222479
0.18 0.51817552 0.5077477
0.185 0.49161974 0.49428672
0.19 0.46618028 0.48190233
0.195 0.43926834 0.47063026
0.2 0.41337067 0.46050525
0.205 0.38458536 0.45155898
0.21 0.35875924 0.44382164
0.215 0.32922106 0.43732053
0.22 0.30345137 0.4320805
0.225 0.27324054 0.4281242
0.23 0.24765886 0.4254722
0.235 0.21664849 0.42414367
0.24 0.19118919 0.42415613
0.245 0.15714776 0.42552662
0.25 0.13729185 0.4282729
0.255 0.099297689 0.4324131
0.26 0.077916526 0.4379676
0.265 0.0 0.4449587
0.27 0.0 0.45341277
0.275 0.0 0.46335924
0.28 0.0 0.4748319
0.285 0.0 0.48786888
0.29 0.0 0.5025114
0.295 0.0 0.5188054
0.3 0.0 0.53679943
0.305 0.0 0.5565432
0.31 0.0 0.5780877
0.315 0.0 0.60148257
0.32 0.0 0.6267751
0.325 0.0 0.6540071
0.33 0.0 0.68321455
0.335 0.0 0.7144251
0.34 0.0 0.7476572
0.345 0.0 0.7829182
0.35 0.0 0.82020587
0.355 0.0 0.8595067
0.36 0.0 0.9007996
0.365 0.0 0.94405514
0.37 0.0 0.98923844
0.375 0.0 1.0363096
0.38 0.0 1.0852232
0.385 0.0 1.1359239
0.39 0.0 1.1883416
0.395 0.0 1.2423801
0.4 0.0 1.2979051
0.405 0.0 1.3547271
0.41 0.0 1.4125856
0.415 0.0 1.471131
0.42 0.0 1.5299133
0.425 0.0 1.5883766
0.43 0.0 1.645868
0.435 0.0 1.7016604
0.44 0.0 1.7549975
0.445 0.0 1.8051512
0.45 0.0 1.8514897
0.455 0.0 1.893537
0.46 0.0 1.9310205
0.465 0.0 1.9638819
0.47 0.0 1.9922663
0.475 0.0 2.0164788
0.48 0.0 2.0369344
0.485 0.0 2.054103
0.49 0.0 2.0684643
0.495 0.0 2.080475
0.5 0.0 2.0905476
