0.0 2.3 2.2622051
0.005 2.29524 2.2336082
0.01 2.2868517 2.256493
0.015 2.2823265 2.2774372
0.02 2.2807034 2.2892704
0.025 2.2801234 2.2945843
0.03 2.2803029 2.296433
0.035 2.2801613 2.29671
0.04 2.2592501 2.2457519
0.045 2.198017 2.1887326
0.05 2.1581485 2.1868272
0.055 2.1954989 2.231254
0.06 2.2499947 2.2649717
0.065 2.2819891 2.2883954
0.07 2.2959492 2.3014603
0.075 2.2972061 2.3173285
0.08 2.286897 2.3035297
0.085 2.2676836 2.2787724
0.09 2.2446025 2.2499247
0.095 2.2201302 2.2198968
0.1 2.1947517 2.1895752
0.105 2.1688964 2.1591814
0.11 2.1420053 2.128714
0.115 2.114417 2.0980988
0.12 2.1164122 2.1175075
0.125 2.1745475 2.190929
0.13 2.240507 2.2434025
0.135 2.2777363 2.2765117
0.14 2.2948172 2.2944198
0.145 2.2970704 2.313805
0.15 2.2868133 2.30023
0.155 2.2679762 2.2748227
0.16 2.2444265 2.2453756
0.165 2.220302 2.214939
0.17 2.1946964 2.184373
0.175 2.1688569 2.1538534
0.18 2.142135 2.123352
0.185 2.1142342 2.0927792
0.19 2.1166133 2.1120024
0.195 2.1743699 2.1876054
0.2 2.2406183 2.241362
0.205 2.277707 2.2746258
0.21 2.2947748 2.2924519
0.215 2.2971711 2.3124113
0.22 2.2866775 2.2983718
0.225 2.2681077 2.2722921
0.23 2.2443235 2.2423706
0.235 2.2203615 2.2116528
0.24 2.1946917 2.180943
0.245 2.1688188 2.1503756
0.25 2.1421992 2.1198964
0.255 2.114162 2.0894048
0.26 2.1166745 2.1086874
0.265 2.1743348 2.1859193
0.27 2.2406189 2.2404575
0.275 2.2777388 2.2736335
0.28 2.2947221 2.2912717
0.285 2.2972296 2.311616
0.29 2.2866251 2.297206
0.295 2.2681419 2.2706265
0.3 2.2443164 2.2403803
0.305 2.2203441 2.2094927
0.31 2.19473 2.178719
0.315 2.168767 2.1481586
0.32 2.1422505 2.1177397
0.325 2.1141177 2.0873528
0.33 2.1167065 2.1068287
0.335 2.1743166 2.1853185
0.34 2.2406256 2.240327
0.345 2.2777438 2.2732835
0.35 2.2947128 2.2906795
0.355 2.2972379 2.311277
0.36 2.2866201 2.296558
0.365 2.2681398 2.2695966
0.37 2.2443245 2.239128
0.375 2.2203313 2.2081447
0.38 2.1947435 2.1773582
0.385 2.1687561 2.1468403
0.39 2.1422558 2.1165042
0.395 2.1141204 2.0862355
0.4 2.116696 2.10598
0.405 2.1743349 2.1854687
0.41 2.2406041 2.240747
0.415 2.2777638 2.2734132
0.42 2.2946954 2.2905393
0.425 2.2972477 2.3112946
0.43 2.2866182 2.2963085
0.435 2.2681359 2.2690487
0.44 2.2443346 2.238428
0.445 2.2203192 2.2073994
0.45 2.1947559 2.1766348
0.455 2.1687446 2.146182
0.46 2.1422647 2.115943
0.465 2.1141132 2.0857997
0.47 2.1167024 2.1058545
0.475 2.1743266 2.1861558
0.48 2.2406151 2.2415714
0.485 2.2777516 2.2739081
0.49 2.29471 2.290753
0.495 2.3001618 2.2990332
0.5 2.3005237 2.3028932
