0.0 2.3 2.2486043
0.005 2.1294315 2.0406368
0.01 1.8509497 1.8053955
0.015 1.7487369 1.7044847
0.02 1.7332881 1.6942966
0.025 1.7899817 1.7591126
0.03 1.9042286 1.8652501
0.035 2.0115195 2.00211
0.04 2.0910198 2.0804129
0.045 2.0926242 2.0675187
0.05 2.0136656 1.9759194
0.055 1.8753415 1.8335314
0.06 1.7018537 1.6698986
0.065 1.5427914 1.5127515
0.07 1.4078237 1.3823456
0.075 1.3330705 1.2918726
0.08 1.3124524 1.2525288
0.085 1.3611487 1.2782398
0.09 1.4609836 1.379721
0.095 1.5978593 1.5297605
0.1 1.7313255 1.7193197
0.105 1.8265999 1.8430882
0.11 1.8438368 1.8721706
0.115 1.7817852 1.7944336
0.12 1.6571657 1.6522361
0.125 1.5085988 1.4943095
0.13 1.3721149 1.3510553
0.135 1.2707779 1.2380549
0.14 1.2259104 1.1652758
0.145 1.235546 1.1445062
0.15 1.3098221 1.1941533
0.155 1.4217117 1.3051095
0.16 1.5643267 1.4787462
0.165 1.6807087 1.6298695
0.17 1.752901 1.732047
0.175 1.7382416 1.7457675
0.18 1.6551678 1.6567019
0.185 1.5233606 1.5127552
0.19 1.3821471 1.3637657
0.195 1.2663308 1.2356185
0.2 1.1894196 1.1399333
0.205 1.1764703 1.0861623
0.21 1.2100788 1.0907135
0.215 1.3087929 1.1696358
0.22 1.4278345 1.293122
0.225 1.5699034 1.4599388
0.23 1.661783 1.580835
0.235 1.6985939 1.6542666
0.24 1.6514875 1.6385181
0.245 1.548457 1.5331022
0.25 1.4118202 1.3898885
0.255 1.2818751 1.2520837
0.26 1.1869408 1.1390827
0.265 1.1359545 1.0603136
0.27 1.1513602 1.0280784
0.275 1.2080207 1.0642616
0.28 1.3256268 1.1592729
0.285 1.4489006 1.3114964
0.29 1.5758571 1.4395821
0.295 1.6401799 1.5332592
0.3 1.6418041 1.5765969
0.305 1.5626339 1.5304438
0.31 1.4463562 1.411982
0.315 1.3101796 1.2729528
0.32 1.1973434 1.1472086
0.325 1.1247769 1.0487684
0.33 1.1029864 0.9874103
0.335 1.1417416 0.9815223
0.34 1.221083 1.049256
0.345 1.3474918 1.1575607
0.35 1.4675029 1.3065003
0.355 1.5741151 1.4061264
0.36 1.6050276 1.4761633
0.365 1.5736988 1.4881475
0.37 1.4722181 1.4153628
0.375 1.3438351 1.2896014
0.38 1.2191791 1.1574402
0.385 1.1218924 1.0436478
0.39 1.0804135 0.95926803
0.395 1.079713 0.91763526
0.4 1.1449739 0.94298464
0.405 1.2386388 1.0264088
0.41 1.3737659 1.16449
0.415 1.4786524 1.2732745
0.42 1.5563806 1.3493912
0.425 1.5512487 1.3975677
0.43 1.4896705 1.3794972
0.435 1.3651823 1.2861084
0.44 1.2464605 1.1581285
0.445 1.1230585 1.033879
0.45 1.0605322 0.9311169
0.455 1.0300687 0.8608352
0.46 1.068204 0.8428205
0.465 1.1450168 0.897716
0.47 1.2592968 0.99265933
0.475 1.3821695 1.1260016
0.48 1.4716551 1.2036809
0.485 1.5150621 1.262233
0.49 1.4744089 1.2877985
0.495 1.3888244 1.2426976
0.5 1.2585168 1.1354175
