0.0 2.3 2.3310719
0.005 2.281038 2.2420983
0.01 2.24689 2.2218952
0.015 2.2270612 2.221033
0.02 2.2175706 2.2233448
0.025 2.2120432 2.2248797
0.03 2.2105078 2.2253928
0.035 2.2085354 2.2253528
0.04 2.2084223 2.2251067
0.045 2.20795 2.224825
0.05 2.2075764 2.2245736
0.055 2.2079711 2.224371
0.06 2.2073114 2.2242146
0.065 2.2078949 2.2240987
0.07 2.2074227 2.2240133
0.075 2.207658 2.2239518
0.08 2.2076451 2.223909
0.085 2.2074608 2.2238793
0.09 2.2077482 2.2238612
0.095 2.2074503 2.2238517
0.1 2.2076727 2.2238493
0.105 2.2075782 2.2238526
0.11 2.2075323 2.2238617
0.115 2.2076893 2.2238755
0.12 2.2074766 2.2238932
0.125 2.2076789 2.2239146
0.13 2.2075473 2.22394
0.135 2.2075699 2.2239685
0.14 2.2076657 2.224001
0.145 2.2074697 2.2240362
0.15 2.2077273 2.2240744
0.155 2.2074587 2.2241158
0.16 2.2076938 2.2241597
0.165 2.2075266 2.2242064
0.17 2.2076113 2.224256
0.175 2.2076029 2.2243075
0.18 2.2075538 2.224362
0.185 2.2076308 2.2244186
0.19 2.2075536 2.2244778
0.195 2.2076094 2.2245388
0.2 2.2075843 2.2246022
0.205 2.207581 2.2246675
0.21 2.2076 2.2247353
0.215 2.2075834 2.2248044
0.22 2.2075802 2.2248755
0.225 2.2076162 2.224949
0.23 2.2075433 2.2250237
0.235 2.2076492 2.2251005
0.24 2.2075228 2.2251787
0.245 2.2076542 2.2252584
0.25 2.2075347 2.22534
0.255 2.2076292 2.2254233
0.26 2.2075673 2.2255073
0.265 2.207595 2.2255936
0.27 2.2075963 2.2256808
0.275 2.2075741 2.2257695
0.28 2.2076071 2.2258596
0.285 2.2075719 2.2259507
0.29 2.2076033 2.2260437
0.295 2.2075781 2.2261372
0.3 2.2075984 2.226232
0.305 2.2075798 2.2263284
0.31 2.2076008 2.2264252
0.315 2.2075743 2.2265234
0.32 2.2076074 2.2266226
0.325 2.2075689 2.2267232
0.33 2.2076092 2.2268243
0.335 2.2075721 2.2269268
0.34 2.2076006 2.2270303
0.345 2.2075848 2.2271342
0.35 2.2075852 2.2272391
0.355 2.2076003 2.227345
0.36 2.2075715 2.2274518
0.365 2.2076104 2.227559
0.37 2.207566 2.2276673
0.375 2.2076116 2.2277765
0.38 2.207569 2.2278867
0.385 2.207606 2.2279968
0.39 2.2075762 2.2281084
0.395 2.2075984 2.22822
0.4 2.2075837 2.228333
0.405 2.2075912 2.2284465
0.41 2.2075906 2.22856
0.415 2.2075839 2.228675
0.42 2.2075984 2.2287898
0.425 2.2075753 2.2289057
0.43 2.2076079 2.229022
0.435 2.2075655 2.2291389
0.44 2.2076175 2.2292562
0.445 2.2075573 2.2293744
0.45 2.207624 2.2294927
0.455 2.2075537 2.2296114
0.46 2.2076248 2.229731
0.465 2.207556 2.2298512
0.47 2.2076197 2.2299714
0.475 2.2075633 2.230092
0.48 2.2076104 2.2302136
0.485 2.2075734 2.2303352
0.49 2.2075994 2.2304573
0.495 2.2075841 2.2305799
0.5 2.2075885 2.2307024
