0.0 2.3 2.2451158
0.005 2.187484 2.08852
0.01 1.9872455 1.9058131
0.015 1.8855301 1.8144846
0.02 1.8093777 1.7567354
0.025 1.7462373 1.70679
0.03 1.70048 1.6601396
0.035 1.6539164 1.6165885
0.04 1.6198403 1.5758348
0.045 1.5841708 1.5373402
0.05 1.5541928 1.5005895
0.055 1.5263588 1.4651685
0.06 1.4982416 1.4307572
0.065 1.4749739 1.3971094
0.07 1.4488259 1.364034
0.075 1.4271753 1.3313842
0.08 1.4032694 1.2990429
0.085 1.3815848 1.2669172
0.09 1.3594187 1.2349294
0.095 1.3373125 1.2030121
0.1 1.3157836 1.1711036
0.105 1.2933656 1.1391438
0.11 1.2714058 1.1070728
0.115 1.2485987 1.0748292
0.12 1.2916339 1.0301155
0.125 1.4311507 1.1892904
0.13 1.5908428 1.3367841
0.135 1.7488214 1.4813656
0.14 1.9006255 1.6320412
0.145 2.0335502 1.777192
0.15 2.1360011 1.908566
0.155 2.2084158 2.0199208
0.16 2.1960658 2.1274557
0.165 2.0664267 2.060789
0.17 1.9232025 1.9348353
0.175 1.8399423 1.8394142
0.18 1.7726468 1.7678531
0.185 1.7187351 1.7102667
0.19 1.6739727 1.6615282
0.195 1.6336329 1.61893
0.2 1.5994192 1.5807887
0.205 1.5668322 1.5459403
0.21 1.538038 1.5135418
0.215 1.5105034 1.4829688
0.22 1.484598 1.4537483
0.225 1.4603542 1.4255168
0.23 1.4361499 1.3979899
0.235 1.4137915 1.370943
0.24 1.3906971 1.3441978
0.245 1.3691542 1.3176109
0.25 1.3467049 1.291067
0.255 1.3252612 1.2644736
0.26 1.3029371 1.2377552
0.265 1.281122 1.2108505
0.27 1.2583681 1.1837088
0.275 1.2357885 1.1562874
0.28 1.2120838 1.1285496
0.285 1.2540604 1.0837135
0.29 1.3900513 1.2486051
0.295 1.5478643 1.3804574
0.3 1.7051479 1.5082653
0.305 1.8612288 1.6324488
0.31 1.9996975 1.747028
0.315 2.110923 1.8500813
0.32 2.1911705 1.9402822
0.325 2.185792 2.0546422
0.33 2.0602166 2.0100071
0.335 1.919305 1.8887283
0.34 1.8372406 1.7936951
0.345 1.7703055 1.7219607
0.35 1.7169492 1.6642847
0.355 1.6722058 1.6155702
0.36 1.6322348 1.5731078
0.365 1.5978743 1.5352353
0.37 1.5656489 1.5008132
0.375 1.5365435 1.4690207
0.38 1.5094633 1.4392462
0.385 1.4830844 1.4110235
0.39 1.4594054 1.383988
0.395 1.4346103 1.3578495
0.4 1.4128836 1.3323733
0.405 1.3891474 1.3073667
0.41 1.3682473 1.2826701
0.415 1.345155 1.25815
0.42 1.3243351 1.2336938
0.425 1.3013832 1.2092062
0.43 1.2801725 1.1846062
0.435 1.2567961 1.1598234
0.44 1.3009266 1.1212759
0.445 1.4399721 1.2919588
0.45 1.6021546 1.4243649
0.455 1.7576881 1.550067
0.46 1.911722 1.6663526
0.465 2.0401001 1.7701422
0.47 2.1439762 1.8615657
0.475 2.213125 1.9408771
0.48 2.2585205 2.0085688
0.485 2.2801161 2.0653067
0.49 2.2940493 2.1118681
0.495 2.2961708 2.1491902
0.5 2.3010952 2.1783938
