0.0 2.3 2.2560778
0.005 2.1654035 2.0985847
0.01 1.9270697 1.9028802
0.015 1.8150803 1.8009065
0.02 1.7263031 1.7365774
0.025 1.656388 1.6827569
0.03 1.6060996 1.6342977
0.035 1.5574227 1.5909904
0.04 1.524217 1.5526959
0.045 1.4909482 1.5190533
0.05 1.4665125 1.4897046
0.055 1.445619 1.4643701
0.06 1.4274913 1.4428401
0.065 1.4159355 1.4249538
0.07 1.4042691 1.410582
0.075 1.3993901 1.399617
0.08 1.3947315 1.3919638
0.085 1.3951083 1.3875365
0.09 1.3973862 1.3862525
0.095 1.4028334 1.3880306
0.1 1.4113799 1.3927873
0.105 1.4222376 1.4004331
0.11 1.4362675 1.4108685
0.115 1.4526648 1.4239808
0.12 1.4715941 1.4396383
0.125 1.4930807 1.4576873
0.13 1.516431 1.4779471
0.135 1.5419901 1.5002073
0.14 1.5690508 1.5242249
0.145 1.5972984 1.5497264
0.15 1.6268619 1.5764084
0.155 1.6562518 1.6039451
0.16 1.6866385 1.6319957
0.165 1.7156282 1.660215
0.17 1.7450118 1.6882683
0.175 1.7722367 1.7158418
0.18 1.7990934 1.7426578
0.185 1.8235539 1.7684826
0.19 1.8469873 1.7931343
0.195 1.8681807 1.8164845
0.2 1.8879757 1.8384585
0.205 1.9058998 1.8590285
0.21 1.9223432 1.8782084
0.215 1.9373696 1.8960447
0.22 1.9509909 1.9126078
0.225 1.9636748 1.9279842
0.23 1.9750451 1.942269
0.235 1.9859467 1.9555604
0.24 1.9955817 1.9679548
0.245 2.0051529 1.9795438
0.25 2.0134878 1.9904128
0.255 2.0220359 2.000639
0.26 2.0294246 2.010292
0.265 2.0371367 2.0194333
0.27 2.043851 2.0281157
0.275 2.050844 2.0363874
0.28 2.0570724 2.044288
0.285 2.0634363 2.0518522
0.29 2.0692935 2.059111
0.295 2.075111 2.0660906
0.3 2.0806577 2.0728126
0.305 2.086006 2.079297
0.31 2.0912726 2.0855615
0.315 2.0962183 2.0916197
0.32 2.101221 2.097485
0.325 2.1058205 2.1031694
0.33 2.1105677 2.1086822
0.335 2.1148712 2.1140327
0.34 2.1193635 2.1192293
0.345 2.1234202 2.1242788
0.35 2.127652 2.1291885
0.355 2.1315088 2.133964
0.36 2.135474 2.1386108
0.365 2.1391697 2.1431346
0.37 2.1428699 2.1475396
0.375 2.1464283 2.1518307
0.38 2.1498782 2.1560116
0.385 2.1533059 2.1600866
0.39 2.1565328 2.1640587
0.395 2.1598223 2.167932
0.4 2.1628613 2.1717095
0.405 2.1659977 2.1753945
0.41 2.1688855 2.1789894
0.415 2.1718531 2.1824975
0.42 2.1746232 2.1859212
0.425 2.1774094 2.1892633
0.43 2.1800898 2.1925259
0.435 2.1826877 2.1957116
0.44 2.1852987 2.1988215
0.445 2.187708 2.2018595
0.45 2.1902618 2.2048264
0.455 2.1924904 2.2077246
0.46 2.1949883 2.2105556
0.465 2.1970532 2.2133217
0.47 2.1994864 2.216024
0.475 2.2014134 2.2186651
0.48 2.2037637 2.2212458
0.485 2.2055846 2.2237678
0.49 2.2078293 2.2262325
0.495 2.2095778 2.228642
0.5 2.2116941 2.230997
