0.0 2.3 2.2705202
0.005 2.2955198 2.241094
0.01 2.2876528 2.261218
0.015 2.2830981 2.2743769
0.02 2.2807602 2.2816548
0.025 2.2793075 2.2853794
0.03 2.2788391 2.2871108
0.035 2.2783013 2.287827
0.04 2.2622317 2.2533975
0.045 2.2158035 2.201583
0.05 2.1624555 2.151176
0.055 2.1216754 2.108279
0.06 2.0853423 2.0705388
0.065 2.0522892 2.0355284
0.07 2.0198834 2.0018468
0.075 1.9876431 1.9686937
0.08 1.9553876 1.9355345
0.085 1.9218333 1.901944
0.09 1.8878501 1.8675383
0.095 1.8521022 1.8319412
0.1 1.8151604 1.7947642
0.105 1.781454 1.7626532
0.11 1.7589247 1.742139
0.115 1.7484178 1.7334106
0.12 1.7464306 1.7347282
0.125 1.7529282 1.7444663
0.13 1.7662473 1.7613279
0.135 1.785857 1.7841552
0.14 1.8109957 1.8118266
0.145 1.8405317 1.8432385
0.15 1.8740585 1.8773359
0.155 1.9101913 1.9131602
0.16 1.9483991 1.949894
0.165 1.987517 1.986889
0.17 2.0267708 2.0236704
0.175 2.0654763 2.0599174
0.18 2.1028771 2.0954227
0.185 2.1387322 2.1300225
0.19 2.1726337 2.1634655
0.195 2.2045771 2.1949396
0.2 2.2345977 2.212698
0.205 2.2604231 2.2475295
0.21 2.2783875 2.2747817
0.215 2.2885521 2.2941093
0.22 2.2941137 2.3065166
0.225 2.2969935 2.313995
0.23 2.2984602 2.3182673
0.235 2.2992577 2.320558
0.24 2.2995852 2.3216639
0.245 2.2998308 2.3220801
0.25 2.2998859 2.3221054
0.255 2.2999573 2.321916
0.26 2.2999791 2.3216138
0.265 2.2999767 2.321258
0.27 2.3000079 2.32088
0.275 2.2999836 2.320498
0.28 2.3000076 2.3201203
0.285 2.2999959 2.3197522
0.29 2.2999972 2.3193946
0.295 2.3000064 2.3190484
0.3 2.2999915 2.3187132
0.305 2.3000075 2.318389
0.31 2.2999954 2.3180752
0.315 2.3000006 2.3177714
0.32 2.3000034 2.3174767
0.325 2.2999937 2.3171911
0.33 2.3000074 2.316914
0.335 2.2999933 2.3166456
0.34 2.3000044 2.3163848
0.345 2.2999989 2.3161325
0.35 2.2999976 2.3158875
0.355 2.3000052 2.31565
0.36 2.299993 2.3154202
0.365 2.3000074 2.315197
0.37 2.2999934 2.3149805
0.375 2.300005 2.3147717
0.38 2.2999969 2.314569
0.385 2.3000013 2.314373
0.39 2.3 2.3141832
0.395 2.2999994 2.3139997
0.4 2.3000007 2.3138227
0.405 2.2999997 2.3136516
0.41 2.2999998 2.313486
0.415 2.3000004 2.3133264
0.42 2.2999997 2.3131728
0.425 2.2999996 2.3130245
0.43 2.3000015 2.3128815
0.435 2.2999971 2.3127441
0.44 2.3000043 2.312612
0.445 2.2999944 2.3124852
0.45 2.3000065 2.3123631
0.455 2.2999931 2.3122463
0.46 2.3000068 2.3121338
0.465 2.2999937 2.3120265
0.47 2.3000055 2.311924
0.475 2.2999954 2.3118262
0.48 2.3000037 2.3117328
0.485 2.299997 2.3116436
0.49 2.3000023 2.3115592
0.495 2.2999982 2.311479
0.5 2.3000013 2.3114028
