0.0 2.3 2.2713032
0.005 2.2312441 2.1643548
0.01 2.1130893 2.0573382
0.015 2.0531455 2.0135431
0.02 2.0158155 1.995721
0.025 1.9900023 1.9867668
0.03 1.9799783 1.9825298
0.035 1.9728892 1.982483
0.04 1.9775065 1.9865817
0.045 1.9848702 1.9946887
0.05 1.9983082 2.006541
0.055 2.0167922 2.0217676
0.06 2.0362367 2.039909
0.065 2.0613689 2.0604339
0.07 2.0849149 2.0827675
0.075 2.1119169 2.1063156
0.08 2.1372974 2.1304927
0.085 2.1625474 2.1547391
0.09 2.1869447 2.1785283
0.095 2.2085182 2.2013702
0.1 2.2292161 2.2228055
0.105 2.2464027 2.2424097
0.11 2.2616479 2.2597923
0.115 2.2741468 2.2746034
0.12 2.2834796 2.2865458
0.125 2.2909073 2.2953825
0.13 2.2947717 2.3129897
0.135 2.2967309 2.3235822
0.14 2.2957984 2.3276935
0.145 2.2922379 2.325817
0.15 2.2869347 2.3190403
0.155 2.278322 2.3083396
0.16 2.2687778 2.2944813
0.165 2.2559273 2.278071
0.17 2.2422635 2.259604
0.175 2.2260269 2.2395024
0.18 2.2086728 2.2181368
0.185 2.1897574 2.195838
0.19 2.1695335 2.1729045
0.195 2.1485627 2.1496093
0.2 2.1265338 2.1262043
0.205 2.1042558 2.1029248
0.21 2.0815402 2.0799956
0.215 2.0589829 2.0576367
0.22 2.0366787 2.036067
0.225 2.0151328 2.0155082
0.23 1.9943811 1.99619
0.235 1.9752571 1.9783494
0.24 1.9573362 1.9622327
0.245 1.9420143 1.9480933
0.25 1.9283367 1.9361881
0.255 1.9180807 1.9267718
0.26 1.9100535 1.9200882
0.265 1.9059616 1.9163611
0.27 1.904758 1.9157811
0.275 1.9076673 1.9184927
0.28 1.9139791 1.9245803
0.285 1.924271 1.9340551
0.29 1.9380887 1.9468435
0.295 1.9554311 1.9627808
0.3 1.9758852 1.9816091
0.305 1.9990371 2.002984
0.31 2.0243675 2.0264845
0.315 2.0512063 2.0516357
0.32 2.0789554 2.0779266
0.325 2.1068231 2.104834
0.33 2.1342854 2.1318402
0.335 2.1605674 2.1584425
0.34 2.185351 2.1841602
0.345 2.2080158 2.208539
0.35 2.2284453 2.231151
0.355 2.2462764 2.2516012
0.36 2.261467 2.2695308
0.365 2.2739514 2.284627
0.37 2.2836216 2.2966328
0.375 2.2906829 2.305356
0.38 2.294905 2.3234982
0.385 2.2966827 2.3338099
0.39 2.2957065 2.3371224
0.395 2.2924513 2.3341622
0.4 2.2866238 2.3261948
0.405 2.2786753 2.31431
0.41 2.2684212 2.2993407
0.415 2.2562154 2.2819242
0.42 2.2420459 2.2625709
0.425 2.2261271 2.2417083
0.43 2.2086571 2.2197094
0.435 2.1896875 2.1969066
0.44 2.169651 2.173602
0.445 2.1484223 2.1500697
0.45 2.1266812 2.1265645
0.455 2.1041253 2.1033225
0.46 2.0816719 2.0805688
0.465 2.0588673 2.0585198
0.47 2.0368207 2.0373893
0.475 2.0149847 2.0173907
0.48 1.9945787 1.9987408
0.485 1.9750413 1.9816618
0.49 1.9575956 1.9663804
0.495 1.9417477 1.9531273
0.5 1.928612 1.9421339
