0.0 2.3 2.3052573
0.005 2.2735955 2.2258615
0.01 2.2378321 2.2100267
0.015 2.2360014 2.2246017
0.02 2.2459826 2.2435803
0.025 2.257044 2.2604203
0.03 2.2698811 2.2744741
0.035 2.2778297 2.286182
0.04 2.2856515 2.295927
0.045 2.2902723 2.3039503
0.05 2.2933614 2.3104382
0.055 2.296369 2.3155718
0.06 2.2968636 2.3195415
0.065 2.2988196 2.3225374
0.07 2.2986497 2.3247385
0.075 2.2994874 2.326303
0.08 2.2996432 2.3273678
0.085 2.2995747 2.3280444
0.09 2.300071 2.3284245
0.095 2.2996933 2.3285804
0.1 2.3000752 2.3285685
0.105 2.2999295 2.328433
0.11 2.2999119 2.3282084
0.115 2.3001151 2.3279204
0.12 2.2998398 2.327588
0.125 2.3001156 2.3272262
0.13 2.2999412 2.3268466
0.135 2.2999657 2.3264575
0.14 2.3001142 2.3260646
0.145 2.2998186 2.3256726
0.15 2.3002128 2.325285
0.155 2.2997934 2.3249044
0.16 2.3001766 2.324532
0.165 2.2998827 2.3241692
0.17 2.3000621 2.3238173
0.175 2.299994 2.3234758
0.18 2.2999701 2.3231454
0.185 2.3000472 2.3228269
0.19 2.2999512 2.3225193
0.195 2.3000346 2.3222232
0.2 2.2999783 2.3219385
0.205 2.3000062 2.3216648
0.21 2.2999939 2.321402
0.215 2.3000109 2.3211498
0.22 2.2999692 2.320908
0.225 2.3000525 2.3206768
0.23 2.2999234 2.3204556
0.235 2.3000954 2.3202434
0.24 2.2998966 2.3200417
0.245 2.3001038 2.3198485
0.25 2.2999106 2.3196645
0.255 2.300072 2.3194895
0.26 2.2999538 2.319323
0.265 2.3000236 2.3191648
0.27 2.2999976 2.3190145
0.275 2.2999873 2.318873
0.28 2.3000217 2.3187385
0.285 2.2999738 2.318612
0.29 2.3000264 2.3184924
0.295 2.2999742 2.3183804
0.3 2.3000249 2.3182755
0.305 2.2999748 2.3181772
0.31 2.3000271 2.3180861
0.315 2.2999708 2.3180013
0.32 2.3000316 2.3179226
0.325 2.2999681 2.31785
0.33 2.3000299 2.3177838
0.335 2.2999751 2.3177238
0.34 2.3000164 2.317669
0.345 2.2999931 2.3176203
0.35 2.2999946 2.317577
0.355 2.300015 2.3175392
0.36 2.2999744 2.3175063
0.365 2.3000312 2.3174791
0.37 2.299964 2.3174567
0.375 2.3000362 2.3174396
0.38 2.2999653 2.3174267
0.385 2.3000306 2.317419
0.39 2.2999749 2.3174157
0.395 2.3000188 2.3174171
0.4 2.2999883 2.3174229
0.405 2.3000045 2.3174334
0.41 2.3000031 2.3174472
0.415 2.299989 2.3174658
0.42 2.3000191 2.3174882
0.425 2.2999724 2.317515
0.43 2.3000359 2.317545
0.435 2.2999564 2.3175793
0.44 2.3000512 2.3176174
0.445 2.2999439 2.3176584
0.45 2.3000613 2.3177037
0.455 2.2999384 2.3177524
0.46 2.3000629 2.3178043
0.465 2.2999416 2.3178596
0.47 2.3000553 2.3179183
0.475 2.2999528 2.3179798
0.48 2.3000402 2.3180451
0.485 2.2999693 2.3181133
0.49 2.3000209 2.3181844
0.495 2.2999884 2.3182583
0.5 2.3000005 2.318335
