0.0 2.3 2.2050862
0.005 2.1521995 2.0482302
0.01 1.9088684 1.8596994
0.015 1.8308455 1.7723876
0.02 1.7725363 1.7334912
0.025 1.7478781 1.7159156
0.03 1.7465524 1.7129495
0.035 1.7553325 1.7228026
0.04 1.7818748 1.7437553
0.045 1.8122934 1.7735987
0.05 1.8519409 1.8098071
0.055 1.8946005 1.8497493
0.06 1.9367889 1.8909323
0.065 1.9812351 1.9312598
0.07 2.0192877 1.9692341
0.075 2.0575272 2.004013
0.08 2.0882832 2.035317
0.085 2.1169735 2.0632427
0.09 2.1403882 2.0880818
0.095 2.1603853 2.1101866
0.1 2.1777795 2.1298943
0.105 2.191755 2.1475027
0.11 2.2044925 2.1632602
0.115 2.2148692 2.1773758
0.12 2.224131 2.1900258
0.125 2.2322696 2.2013621
0.13 2.2391982 2.2115188
0.135 2.2455408 2.220614
0.14 2.2511641 2.2287536
0.145 2.255795 2.236033
0.15 2.2607836 2.242539
0.155 2.2639137 2.2483492
0.16 2.2684472 2.2535338
0.165 2.2705435 2.2581573
0.17 2.2744438 2.2622752
0.175 2.2760586 2.2659397
0.18 2.279101 2.269197
0.185 2.2806288 2.272088
0.19 2.282785 2.2746506
0.195 2.2843446 2.276918
0.2 2.2858031 2.2789197
0.205 2.2873115 2.280683
0.21 2.2883294 2.2822318
0.215 2.2896798 2.283588
0.22 2.2904266 2.2847705
0.225 2.2916147 2.285797
0.23 2.2921224 2.2866836
0.235 2.2932368 2.2874446
0.24 2.2934714 2.2880917
0.245 2.2945939 2.2886372
0.25 2.2945645 2.289091
0.255 2.2956839 2.289463
0.26 2.2954955 2.289761
0.265 2.2965054 2.2899933
0.27 2.2963222 2.2901664
0.275 2.2970944 2.2902865
0.28 2.2970562 2.290359
0.285 2.2975239 2.290389
0.29 2.2976828 2.2903824
0.295 2.2978705 2.2903414
0.3 2.2981887 2.2902708
0.305 2.298181 2.2901735
0.31 2.2985798 2.2900538
0.315 2.2984657 2.2899132
0.32 2.2988792 2.2897549
0.325 2.2987163 2.2895808
0.33 2.2991119 2.2893934
0.335 2.2989281 2.2891946
0.34 2.2992915 2.2889853
0.345 2.2991099 2.2887678
0.35 2.2994193 2.2885427
0.355 2.2992777 2.288313
0.36 2.2994956 2.2880778
0.365 2.2994424 2.287839
0.37 2.299531 2.2875977
0.375 2.2996014 2.2873545
0.38 2.2995472 2.2871103
0.385 2.2997409 2.2868657
0.39 2.2995679 2.286621
0.395 2.2998449 2.2863774
0.4 2.2996083 2.2861352
0.405 2.2999046 2.2858944
0.41 2.2996703 2.2856555
0.415 2.2999224 2.285419
0.42 2.2997474 2.2851858
0.425 2.2999085 2.2849555
0.43 2.2998312 2.284728
0.435 2.2998751 2.284505
0.44 2.2999167 2.2842846
0.445 2.2998325 2.2840686
0.45 2.3000013 2.2838569
0.455 2.2997886 2.283649
0.46 2.3000817 2.2834458
0.465 2.2997507 2.2832465
0.47 2.3001505 2.2830524
0.475 2.2997264 2.2828622
0.48 2.3001977 2.2826767
0.485 2.2997221 2.282496
0.49 2.3002138 2.2823195
0.495 2.2997409 2.2821488
0.5 2.3001948 2.281982
