0.0 2.3 2.2705202
0.005 2.2955198 2.241094
0.01 2.2876528 2.261218
0.015 2.2830981 2.2743769
0.02 2.2807602 2.2816548
0.025 2.2793075 2.2853794
0.03 2.2788391 2.2871108
0.035 2.2783013 2.287827
0.04 2.2444296 2.221322
0.045 2.155688 2.1420999
0.05 2.0780305 2.081746
0.055 2.0522291 2.0566902
0.06 2.0495454 2.0580597
0.065 2.0667453 2.0776873
0.07 2.0960119 2.1097074
0.075 2.1347976 2.1491303
0.08 2.1803513 2.176818
0.085 2.2237372 2.2274399
0.09 2.2569632 2.2638817
0.095 2.2762003 2.2884088
0.1 2.2875283 2.3034759
0.105 2.2936488 2.3122005
0.11 2.2964868 2.3170047
0.115 2.2985726 2.3194933
0.12 2.298939 2.3206549
0.125 2.2952382 2.3280373
0.13 2.2784474 2.2955794
0.135 2.2492379 2.251977
0.14 2.2131325 2.2035413
0.145 2.1721118 2.1537027
0.15 2.1286031 2.1034217
0.155 2.0816861 2.0527515
0.16 2.0324098 2.0014024
0.165 1.9894434 1.9634045
0.17 1.9691413 1.9509498
0.175 1.9723789 1.9611374
0.18 1.9911508 1.9882799
0.185 2.0229747 2.0274181
0.19 2.0642089 2.0744462
0.195 2.1121872 2.1253061
0.2 2.1646155 2.1599736
0.205 2.213743 2.218965
0.21 2.2505072 2.2603416
0.215 2.2726035 2.287109
0.22 2.2855122 2.3030128
0.225 2.2924674 2.311915
0.23 2.2960739 2.3166418
0.235 2.298124 2.3189983
0.24 2.2989214 2.320053
0.245 2.2950918 2.3278632
0.25 2.2784055 2.2934222
0.255 2.2492894 2.247707
0.26 2.213003 2.1977253
0.265 2.1722468 2.1469219
0.27 2.1284655 2.09614
0.275 2.0817877 2.0453439
0.28 2.0323447 1.994208
0.285 1.9894633 1.9569024
0.29 1.9691516 1.9459288
0.295 1.9723512 1.9578642
0.3 1.9911768 1.9866127
0.305 2.0229602 2.02708
0.31 2.0642022 2.075159
0.315 2.112213 2.1267967
0.32 2.1645742 2.1613226
0.325 2.2137886 2.2211814
0.33 2.2504656 2.2626128
0.335 2.2726309 2.2889614
0.34 2.2855033 2.3043523
0.345 2.292457 2.312809
0.35 2.2961007 2.3172126
0.355 2.2980883 2.3193645
0.36 2.2989596 2.3203115
0.365 2.2950586 2.3283496
0.37 2.2784278 2.2926211
0.375 2.2492792 2.245566
0.38 2.2130017 2.1946607
0.385 2.1722565 2.1433434
0.39 2.1284516 2.0923705
0.395 2.0818018 2.0416455
0.4 2.0323331 1.9908161
0.405 1.9894713 1.9541978
0.41 1.9691466 1.9444486
0.415 1.9723549 1.9577197
0.42 1.9911724 1.9876244
0.425 2.0229677 2.028984
0.43 2.0641913 2.0777025
0.435 2.112228 2.1297407
0.44 2.1645567 2.1640363
0.445 2.2138069 2.2241726
0.45 2.2504489 2.265304
0.455 2.272643 2.2911205
0.46 2.2854967 2.306015
0.465 2.2924568 2.314098
0.47 2.2961073 2.3182569
0.475 2.298076 2.3202682
0.48 2.2989766 2.3211493
0.485 2.299521 2.3214579
0.49 2.2997505 2.3214898
0.495 2.2998529 2.3213978
0.5 2.2999738 2.321258
