0.0 2.3 2.2811022
0.005 2.2744472 2.2037544
0.01 2.2403941 2.1876473
0.015 2.2387467 2.2023492
0.02 2.2474382 2.22157
0.025 2.2572798 2.238665
0.03 2.2692436 2.2529197
0.035 2.2767955 2.26474
0.04 2.2844724 2.2745051
0.045 2.2891738 2.2824697
0.05 2.2924431 2.2888408
0.055 2.2956018 2.2938223
0.06 2.2963215 2.2976222
0.065 2.2983776 2.3004456
0.07 2.2983596 2.3024802
0.075 2.299275 2.3038912
0.08 2.2994831 2.3048162
0.085 2.2994961 2.3053694
0.09 2.2999795 2.3056402
0.095 2.2996679 2.3057013
0.1 2.3000341 2.3056068
0.105 2.2999089 2.3054
0.11 2.2999107 2.3051124
0.115 2.3000877 2.304769
0.12 2.2998555 2.304388
0.125 2.3000943 2.3039842
0.13 2.2999487 2.3035665
0.135 2.2999644 2.303143
0.14 2.3001037 2.302719
0.145 2.2998346 2.3022995
0.15 2.3001933 2.3018866
0.155 2.2998098 2.3014827
0.16 2.3001649 2.3010893
0.165 2.2998858 2.3007069
0.17 2.3000662 2.3003368
0.175 2.2999838 2.2999787
0.18 2.2999831 2.2996335
0.185 2.3000352 2.2993007
0.19 2.2999599 2.2989807
0.195 2.3000314 2.2986727
0.2 2.2999764 2.298377
0.205 2.3000124 2.2980933
0.21 2.299986 2.297822
0.215 2.3000183 2.2975612
0.22 2.2999647 2.2973123
0.225 2.3000529 2.2970743
0.23 2.2999271 2.2968473
0.235 2.3000882 2.2966304
0.24 2.2999052 2.296424
0.245 2.3000952 2.296227
0.25 2.2999168 2.29604
0.255 2.3000688 2.2958627
0.26 2.2999533 2.2956944
0.265 2.3000272 2.2955346
0.27 2.2999921 2.295384
0.275 2.2999936 2.2952418
0.28 2.3000163 2.2951078
0.285 2.2999777 2.294982
0.29 2.3000245 2.2948637
0.295 2.2999743 2.2947536
0.3 2.3000259 2.2946506
0.305 2.2999734 2.2945547
0.31 2.300028 2.2944665
0.315 2.2999708 2.294385
0.32 2.3000303 2.29431
0.325 2.2999705 2.294242
0.33 2.300027 2.29418
0.335 2.2999779 2.2941246
0.34 2.3000144 2.2940755
0.345 2.2999938 2.294032
0.35 2.2999955 2.2939944
0.355 2.3000128 2.2939625
0.36 2.2999777 2.2939367
0.365 2.3000274 2.2939157
0.37 2.2999678 2.2939005
0.375 2.3000328 2.29389
0.38 2.2999678 2.2938852
0.385 2.3000289 2.2938852
0.39 2.2999757 2.29389
0.395 2.3000186 2.293899
0.4 2.2999882 2.2939134
0.405 2.3000048 2.293932
0.41 2.3000028 2.2939553
0.415 2.2999893 2.2939825
0.42 2.3000187 2.2940145
0.425 2.2999731 2.2940502
0.43 2.3000348 2.2940903
0.435 2.299958 2.2941341
0.44 2.300049 2.2941818
0.445 2.2999465 2.2942333
0.45 2.3000581 2.2942886
0.455 2.2999415 2.2943478
0.46 2.3000598 2.2944102
0.465 2.2999442 2.294476
0.47 2.3000531 2.2945457
0.475 2.2999542 2.2946186
0.48 2.3000395 2.2946944
0.485 2.2999694 2.294774
0.49 2.3000215 2.294856
0.495 2.2999874 2.2949414
0.5 2.3000021 2.29503
