0.0 2.3 2.20021
0.005 2.2956893 2.2068372
0.01 2.2885095 2.24051
0.015 2.2849565 2.2593222
0.02 2.2834754 2.2691054
0.025 2.2827068 2.2739987
0.03 2.2826233 2.2762313
0.035 2.2823447 2.2771068
0.04 2.2568723 2.230803
0.045 2.1851598 2.1605954
0.05 2.1423559 2.1446738
0.055 2.1859419 2.2138357
0.06 2.2415721 2.2465873
0.065 2.2727422 2.26819
0.07 2.2883619 2.2815046
0.075 2.2952646 2.2889738
0.08 2.2981817 2.292848
0.085 2.2993437 2.2946591
0.09 2.2997053 2.2953286
0.095 2.2999652 2.2953858
0.1 2.2999118 2.2951264
0.105 2.2965871 2.3061209
0.11 2.2838871 2.2823281
0.115 2.2626618 2.2521648
0.12 2.237257 2.218544
0.125 2.2096029 2.1840014
0.13 2.1806898 2.149382
0.135 2.1503882 2.1148934
0.14 2.1190241 2.0804977
0.145 2.0862563 2.0460517
0.15 2.0884305 2.0532045
0.155 2.1530348 2.1623251
0.16 2.2227583 2.2192326
0.165 2.262261 2.2537875
0.17 2.2835797 2.273663
0.175 2.2931685 2.2842798
0.18 2.2971782 2.2895846
0.185 2.2992064 2.292019
0.19 2.2993769 2.292963
0.195 2.3000774 2.2931619
0.2 2.2998158 2.2930064
0.205 2.2965725 2.304709
0.21 2.283971 2.278954
0.215 2.2625206 2.2469006
0.22 2.2374105 2.2119632
0.225 2.2094691 2.1766095
0.23 2.1807733 2.1415257
0.235 2.150372 2.1068094
0.24 2.1189725 2.0723677
0.245 2.0863633 2.0380335
0.25 2.0882798 2.0460339
0.255 2.1532035 2.1607547
0.26 2.2226106 2.2203317
0.265 2.2623723 2.255352
0.27 2.2835129 2.2747426
0.275 2.2931833 2.284677
0.28 2.2972045 2.2894158
0.285 2.2991582 2.2914767
0.29 2.2994323 2.2922192
0.295 2.3000332 2.2923412
0.3 2.2998376 2.292193
0.305 2.2965753 2.3043065
0.31 2.2839459 2.277224
0.315 2.2625589 2.2439399
0.32 2.2373714 2.2082086
0.325 2.2094971 2.17242
0.33 2.1807651 2.137137
0.335 2.1503555 2.1023784
0.34 2.1190132 2.0680141
0.345 2.0863048 2.033864
0.35 2.0521384 1.9997193
0.355 2.0568343 2.0108805
0.36 2.1300149 2.1447206
0.365 2.2086911 2.2139015
0.37 2.2543553 2.2532892
0.375 2.2796292 2.2744331
0.38 2.2915133 2.2849083
0.385 2.2963286 2.28971
0.39 2.2990549 2.291695
0.395 2.2991525 2.292355
0.4 2.3001233 2.2924285
0.405 2.2963151 2.304841
0.41 2.2839216 2.2767763
0.415 2.2627566 2.242611
0.42 2.2370259 2.2063375
0.425 2.2098895 2.1702738
0.43 2.1803952 2.1348853
0.435 2.1506312 2.100134
0.44 2.1188681 2.065864
0.445 2.0863162 2.031888
0.45 2.0522375 1.9979979
0.455 2.0566525 2.0102262
0.46 2.1302228 2.146597
0.465 2.2085402 2.2166133
0.47 2.254427 2.2557259
0.475 2.2796408 2.276279
0.48 2.2914226 2.2862206
0.485 2.2964803 2.2906542
0.49 2.2988854 2.292427
0.495 2.2993075 2.292986
0.5 2.3000111 2.2930293
