0.0 2.3 2.2863173
0.005 2.1927902 2.1326308
0.01 2.0036031 1.950755
0.015 1.9075967 1.862302
0.02 1.8419209 1.8192624
0.025 1.8021554 1.7999792
0.03 1.796028 1.8015773
0.035 1.8050689 1.8247002
0.04 1.841496 1.8680805
0.045 1.8912776 1.9265918
0.05 1.954048 1.9911255
0.055 2.0247571 2.0517344
0.06 2.0906165 2.1014647
0.065 2.1518316 2.1541934
0.07 2.19466 2.2052984
0.075 2.2205143 2.2288423
0.08 2.2250447 2.2237587
0.085 2.2087597 2.195685
0.09 2.1762118 2.1514463
0.095 2.1268518 2.0962481
0.1 2.0673207 2.0334945
0.105 1.9982579 1.9655017
0.11 1.924033 1.8942039
0.115 1.8479882 1.8215898
0.12 1.77231 1.7498969
0.125 1.7015165 1.6816624
0.13 1.6378619 1.6197094
0.135 1.5843302 1.5671142
0.14 1.5447968 1.52716
0.145 1.5193738 1.5032665
0.15 1.5131999 1.4988506
0.155 1.5239725 1.5170103
0.16 1.5563472 1.5597641
0.165 1.6062938 1.6264765
0.17 1.6757005 1.7116197
0.175 1.7581015 1.8043729
0.18 1.8507499 1.8930703
0.185 1.9437316 1.9699033
0.19 2.0307192 2.051488
0.195 2.1012251 2.1331992
0.2 2.1509237 2.1832166
0.205 2.1747907 2.1970634
0.21 2.174425 2.1800776
0.215 2.1513542 2.1411664
0.22 2.1100386 2.0881467
0.225 2.0546511 2.0263128
0.23 1.9886993 1.9590316
0.235 1.9169438 1.888739
0.24 1.8415188 1.8176292
0.245 1.7676859 1.7479793
0.25 1.6967023 1.6822537
0.255 1.6341889 1.6231138
0.26 1.5805692 1.5734069
0.265 1.5414529 1.5361544
0.27 1.5162061 1.514516
0.275 1.5100386 1.5116726
0.28 1.5210226 1.5304923
0.285 1.5534001 1.5727128
0.29 1.6033884 1.6373228
0.295 1.6730471 1.7186322
0.3 1.7553341 1.8066096
0.305 1.8485338 1.8910929
0.31 1.9413964 1.9649905
0.315 2.0291322 2.0449028
0.32 2.0995888 2.1267376
0.325 2.1500308 2.178824
0.33 2.1738427 2.1956568
0.335 2.1740551 2.181087
0.34 2.1508462 2.143362
0.345 2.1099337 2.0905833
0.35 2.0543422 2.0286381
0.355 1.988673 1.9613603
0.36 1.9167098 1.8914331
0.365 1.8414582 1.82113
0.37 1.7674805 1.7527071
0.375 1.6965288 1.6885477
0.38 1.6339918 1.6311971
0.385 1.5802221 1.5833652
0.39 1.5412526 1.5479287
0.395 1.515646 1.5279039
0.4 1.5098485 1.5263306
0.405 1.520259 1.5459137
0.41 1.5532827 1.5881529
0.415 1.6025029 1.651725
0.42 1.6731273 1.7308356
0.425 1.7544569 1.81599
0.43 1.8489756 1.897858
0.435 1.9406736 1.969616
0.44 2.0300295 2.0476875
0.445 2.0991424 2.1281228
0.45 2.1512625 2.1796775
0.455 2.1736909 2.1968603
0.46 2.1752952 2.1828933
0.465 2.1508807 2.1454968
0.47 2.1108504 2.0927134
0.475 2.0544108 2.0306506
0.48 1.9890577 1.9633807
0.485 1.9166803 1.8937306
0.49 1.8411741 1.824022
0.495 1.7672348 1.7564908
0.5 1.6954224 1.6934643
