0.0 2.3 2.2514
0.005 2.2950907 2.2339787
0.01 2.2865208 2.2633858
0.015 2.28231 2.2887626
0.02 2.2814769 2.3012824
0.025 2.2816782 2.3057008
0.03 2.2822769 2.3064446
0.035 2.2822759 2.3058424
0.04 2.2774983 2.294685
0.045 2.262853 2.2811441
0.05 2.2463288 2.2667193
0.055 2.2350951 2.2546744
0.06 2.2268591 2.2443614
0.065 2.2201413 2.2349381
0.07 2.2130746 2.2259455
0.075 2.2060237 2.2171593
0.08 2.1987045 2.2084694
0.085 2.1911939 2.1998205
0.09 2.183789 2.1911821
0.095 2.1760533 2.182537
0.1 2.1684835 2.1738768
0.105 2.1606467 2.1651936
0.11 2.1528035 2.1564827
0.115 2.1449014 2.1477408
0.12 2.1367775 2.138965
0.125 2.1287463 2.1301513
0.13 2.1204144 2.1212974
0.135 2.1121465 2.1123989
0.14 2.1036775 2.1034527
0.145 2.095104 2.0944552
0.15 2.0865013 2.0854025
0.155 2.0776282 2.0762901
0.16 2.0688244 2.0671139
0.165 2.0597036 2.0578685
0.17 2.0506111 2.0485492
0.175 2.0412796 2.0391512
0.18 2.0318467 2.0296683
0.185 2.0222875 2.0200949
0.19 2.0125136 2.0104241
0.195 2.0026633 2.00065
0.2 1.9925697 1.990765
0.205 1.9823587 1.9807615
0.21 1.9719462 1.9706315
0.215 1.9613319 1.9603666
0.22 1.9505607 1.9499575
0.225 1.9395299 1.9393942
0.23 1.9283311 1.9286671
0.235 1.9168746 1.917764
0.24 1.9051789 1.9066733
0.245 1.8932628 1.8953823
0.25 1.8810189 1.8838764
0.255 1.8685749 1.8721414
0.26 1.8557436 1.8601598
0.265 1.8426807 1.8479148
0.27 1.8292137 1.8353869
0.275 1.815436 1.8225551
0.28 1.8012561 1.8093961
0.285 1.7866697 1.7958852
0.29 1.7716644 1.7819943
0.295 1.7561682 1.7676934
0.3 1.7401956 1.7529489
0.305 1.7247641 1.7390331
0.31 1.7117297 1.7273133
0.315 1.701216 1.717857
0.32 1.6924752 1.7100729
0.325 1.6852082 1.7034756
0.33 1.6791034 1.6977414
0.335 1.6739439 1.6926467
0.34 1.669588 1.6880302
0.345 1.6658527 1.683776
0.35 1.6626961 1.6797998
0.355 1.6599605 1.6760414
0.36 1.6576412 1.6724579
0.365 1.6556269 1.6690184
0.37 1.6539017 1.665701
0.375 1.6524146 1.66249
0.38 1.6511199 1.6593745
0.385 1.6500181 1.6563464
0.39 1.6490432 1.6534001
0.395 1.6482217 1.6505314
0.4 1.6474881 1.6477369
0.405 1.6468712 1.6450146
0.41 1.64632 1.6423622
0.415 1.6458547 1.6397784
0.42 1.6454399 1.6372614
0.425 1.6450889 1.6348103
0.43 1.6447758 1.632424
0.435 1.6445109 1.6301011
0.44 1.6442748 1.6278409
0.445 1.6440733 1.6256417
0.45 1.6438974 1.6235031
0.455 1.6437411 1.6214234
0.46 1.6436134 1.6194023
0.465 1.6434888 1.6174382
0.47 1.6433992 1.6155304
0.475 1.6432976 1.6136779
0.48 1.6432369 1.611879
0.485 1.6431536 1.6101335
0.49 1.6431131 1.60844
0.495 1.6430457 1.6067976
0.5 1.6430182 1.6052052
