0.0 2.3 2.270918
0.005 2.2747858 2.194436
0.01 2.2414029 2.1782122
0.015 2.2398195 2.1929555
0.02 2.2480208 2.212267
0.025 2.2574098 2.2294598
0.03 2.2690361 2.2437906
0.035 2.2764241 2.255651
0.04 2.2840286 2.265418
0.045 2.2887459 2.2733526
0.05 2.2920741 2.2796693
0.055 2.2952842 2.2845821
0.06 2.2960893 2.2883077
0.065 2.2981842 2.2910562
0.07 2.2982275 2.2930193
0.075 2.2991762 2.294364
0.08 2.2994074 2.29523
0.085 2.2994551 2.29573
0.09 2.2999357 2.2959557
0.095 2.299652 2.2959762
0.1 2.3000137 2.2958474
0.105 2.2998977 2.29561
0.11 2.2999078 2.2952962
0.115 2.3000755 2.29493
0.12 2.2998604 2.294529
0.125 2.3000853 2.294107
0.13 2.299951 2.2936735
0.135 2.2999635 2.2932363
0.14 2.3000995 2.2928
0.145 2.2998404 2.2923684
0.15 2.3001858 2.2919455
0.155 2.299816 2.291532
0.16 2.3001604 2.2911296
0.165 2.299887 2.2907395
0.17 2.3000676 2.290362
0.175 2.2999801 2.2899976
0.18 2.2999879 2.2896457
0.185 2.3000307 2.2893076
0.19 2.2999633 2.2889824
0.195 2.30003 2.28867
0.2 2.2999759 2.2883701
0.205 2.3000145 2.2880826
0.21 2.2999832 2.2878075
0.215 2.3000209 2.2875443
0.22 2.2999631 2.287293
0.225 2.300053 2.2870522
0.23 2.2999284 2.2868233
0.235 2.3000856 2.286605
0.24 2.2999083 2.286397
0.245 2.3000921 2.286199
0.25 2.2999191 2.2860112
0.255 2.3000676 2.285833
0.26 2.2999532 2.2856646
0.265 2.3000284 2.2855048
0.27 2.2999902 2.2853541
0.275 2.2999958 2.2852125
0.28 2.3000143 2.285079
0.285 2.2999792 2.284954
0.29 2.3000237 2.2848372
0.295 2.2999746 2.2847276
0.3 2.3000261 2.2846265
0.305 2.299973 2.284532
0.31 2.3000282 2.2844458
0.315 2.2999709 2.2843661
0.32 2.3000298 2.2842932
0.325 2.2999713 2.2842274
0.33 2.300026 2.2841682
0.335 2.2999788 2.2841148
0.34 2.3000138 2.2840686
0.345 2.299994 2.284028
0.35 2.2999958 2.2839937
0.355 2.3000121 2.283965
0.36 2.2999789 2.2839422
0.365 2.300026 2.2839246
0.37 2.2999692 2.2839127
0.375 2.3000315 2.283906
0.38 2.2999688 2.2839046
0.385 2.3000282 2.2839084
0.39 2.2999761 2.283917
0.395 2.3000184 2.2839303
0.4 2.2999882 2.2839484
0.405 2.3000049 2.2839713
0.41 2.3000027 2.2839985
0.415 2.2999895 2.2840304
0.42 2.3000184 2.2840667
0.425 2.2999735 2.2841072
0.43 2.3000343 2.2841516
0.435 2.2999587 2.2842002
0.44 2.3000481 2.2842522
0.445 2.2999476 2.284309
0.45 2.3000569 2.284369
0.455 2.2999426 2.284433
0.46 2.3000586 2.2845001
0.465 2.2999452 2.2845712
0.47 2.3000523 2.2846456
0.475 2.2999547 2.2847233
0.48 2.3000392 2.2848043
0.485 2.2999695 2.2848887
0.49 2.3000217 2.284977
0.495 2.299987 2.285067
0.5 2.3000027 2.285161
