0.0 2.3 2.2250443
0.005 2.1047024 2.0451193
0.01 1.8440799 1.8555799
0.015 1.8350425 1.7925323
0.02 1.8592105 1.8159912
0.025 1.9152149 1.8856972
0.03 1.9949461 1.9670535
0.035 2.0602651 2.039024
0.04 2.1303538 2.097075
0.045 2.1816104 2.1431758
0.05 2.2210841 2.179613
0.055 2.2528459 2.2081113
0.06 2.2675534 2.2300572
0.065 2.2842035 2.2466698
0.07 2.2879707 2.259035
0.075 2.294649 2.2680936
0.08 2.2964604 2.2746272
0.085 2.2972756 2.2792616
0.09 2.2996231 2.282485
0.095 2.2983783 2.284669
0.1 2.3001479 2.2860923
0.105 2.2994998 2.2869625
0.11 2.2996532 2.2874322
0.115 2.3002748 2.2876139
0.12 2.2994496 2.287589
0.125 2.3002625 2.287417
0.13 2.2999577 2.2871413
0.135 2.2996125 2.2867932
0.14 2.300757 2.286397
0.145 2.2990136 2.2859678
0.15 2.3012393 2.2855191
0.155 2.2989847 2.2850595
0.16 2.301082 2.284595
0.165 2.2994253 2.284131
0.17 2.3004746 2.2836704
0.175 2.2999211 2.283216
0.18 2.2999157 2.2827697
0.185 2.3001724 2.282333
0.19 2.2997021 2.2819057
0.195 2.3001585 2.281489
0.2 2.2997369 2.281083
0.205 2.3000865 2.2806883
0.21 2.2997672 2.280305
0.215 2.3001655 2.2799325
0.22 2.2996619 2.279571
0.225 2.300402 2.279221
0.23 2.2994948 2.278881
0.235 2.3006223 2.278552
0.24 2.2994281 2.2782335
0.245 2.3006482 2.277925
0.25 2.299539 2.2776265
0.255 2.3004488 2.277338
0.26 2.299767 2.2770586
0.265 2.3001531 2.2767887
0.27 2.2999923 2.276528
0.275 2.2999239 2.276276
0.28 2.3001314 2.276033
0.285 2.2998273 2.2757983
0.29 2.3001798 2.2755718
0.295 2.2998197 2.2753534
0.3 2.3001866 2.2751427
0.305 2.299828 2.27494
0.31 2.3001918 2.274745
0.315 2.2998227 2.2745576
0.32 2.3001881 2.2743769
0.325 2.2998271 2.2742033
0.33 2.3001399 2.2740364
0.335 2.2998773 2.2738771
0.34 2.3000324 2.2737236
0.345 2.2999792 2.2735772
0.35 2.2998966 2.273437
0.355 2.3000997 2.273303
0.36 2.2997898 2.2731748
0.365 2.3001899 2.2730527
0.37 2.2997531 2.2729368
0.375 2.3002157 2.2728262
0.38 2.2997884 2.2727213
0.385 2.3001739 2.272622
0.39 2.2998696 2.2725282
0.395 2.3000851 2.2724395
0.4 2.2999702 2.272356
0.405 2.2999748 2.2722778
0.41 2.3000786 2.2722044
0.415 2.2998608 2.2721357
0.42 2.3001944 2.2720723
0.425 2.2997549 2.2720132
0.43 2.3003132 2.2719588
0.435 2.2996693 2.2719092
0.44 2.3004172 2.271864
0.445 2.2996179 2.271823
0.45 2.3004779 2.2717862
0.455 2.2996107 2.2717538
0.46 2.3004712 2.2717252
0.465 2.2996476 2.2717013
0.47 2.3003912 2.2716813
0.475 2.2997199 2.2716646
0.48 2.3002536 2.2716527
0.485 2.2998164 2.2716436
0.49 2.3000889 2.2716389
0.495 2.2999277 2.271638
0.5 2.2999289 2.2716403
