0.0 2.3 2.2983203
0.005 2.2249612 2.1643646
0.01 2.0904865 2.0449743
0.015 2.0195298 1.9982386
0.02 1.9790564 1.9763107
0.025 1.9490138 1.9601068
0.03 1.9326821 1.9460759
0.035 1.9158872 1.9340065
0.04 1.9079074 1.9238241
0.045 1.8991184 1.9153165
0.05 1.8933592 1.9082383
0.055 1.8900753 1.902363
0.06 1.8850667 1.8974952
0.065 1.8845589 1.8934687
0.07 1.8808812 1.8901452
0.075 1.8806935 1.887407
0.08 1.8789601 1.8851558
0.085 1.8780321 1.8833104
0.09 1.8779135 1.881803
0.095 1.8765901 1.8805766
0.1 1.877005 1.8795847
0.105 1.8761073 1.8787879
0.11 1.8761235 1.8781546
0.115 1.8760486 1.877658
0.12 1.8755125 1.8772763
0.125 1.875949 1.8769913
0.13 1.8753384 1.8767883
0.135 1.8756401 1.8766547
0.14 1.875485 1.8765805
0.145 1.8752553 1.8765577
0.15 1.9180074 1.9045202
0.155 2.0306893 2.0357325
0.16 2.1483836 2.1340322
0.165 2.2242147 2.2102938
0.17 2.2693848 2.2634091
0.175 2.2897753 2.2975316
0.18 2.2975025 2.3180685
0.185 2.3004086 2.3297338
0.19 2.2998501 2.335969
0.195 2.3005832 2.339027
0.2 2.2623855 2.273631
0.205 2.158828 2.1945
0.21 2.0555024 2.1088676
0.215 2.00039 2.047594
0.22 1.9652818 2.0049212
0.225 1.9416599 1.9742779
0.23 1.9248116 1.9515294
0.235 1.9125715 1.9342288
0.24 1.9035113 1.9208714
0.245 1.8969131 1.9104677
0.25 1.8915512 1.9023278
0.255 1.8881309 1.8959483
0.26 1.8846795 1.8909501
0.265 1.8830148 1.8870426
0.27 1.8807591 1.883998
0.275 1.879907 1.8816378
0.28 1.8785614 1.8798199
0.285 1.8779751 1.8784319
0.29 1.8773216 1.8773838
0.295 1.8768032 1.876605
0.3 1.876579 1.8760384
0.305 1.8761403 1.8756402
0.31 1.8760958 1.8753744
0.315 1.8757894 1.8752135
0.32 1.8757765 1.8751357
0.325 1.8755968 1.8751236
0.33 1.8755847 1.8751639
0.335 1.875471 1.8752463
0.34 1.8754843 1.8753622
0.345 1.8753822 1.8755059
0.35 1.9177305 1.9035119
0.355 2.0310485 2.03159
0.36 2.1479798 2.1284094
0.365 2.2245508 2.203309
0.37 2.2690756 2.2561507
0.375 2.2899449 2.2910566
0.38 2.2973976 2.3128924
0.385 2.3004508 2.3259425
0.39 2.2998442 2.333427
0.395 2.3006073 2.3375254
0.4 2.299841 2.3396225
0.405 2.3001086 2.3405647
0.41 2.3000828 2.3408551
0.415 2.2997993 2.3407874
0.42 2.3002401 2.3405294
0.425 2.2997595 2.3401756
0.43 2.3001711 2.3397784
0.435 2.2999093 2.339366
0.44 2.3000026 2.338952
0.445 2.3000528 2.3385444
0.45 2.2999304 2.3381453
0.455 2.3000453 2.3377562
0.46 2.3000249 2.337377
0.465 2.2998986 2.337007
0.47 2.3001956 2.3366466
0.475 2.2997495 2.3362942
0.48 2.3002978 2.33595
0.485 2.299722 2.3356133
0.49 2.3002545 2.3352833
0.495 2.2998239 2.334961
0.5 2.3001079 2.3346453
