0.0 2.3 2.243012
0.005 2.1574041 2.062638
0.01 1.9303585 1.8520054
0.015 1.8417708 1.7619789
0.02 1.8193491 1.7501608
0.025 1.8499769 1.798442
0.03 1.9289714 1.8810202
0.035 2.0023591 1.9960159
0.04 2.059455 2.0575356
0.045 2.0606389 2.043266
0.05 2.0005711 1.9642081
0.055 1.8947866 1.842215
0.06 1.7561197 1.7019835
0.065 1.6264454 1.5670345
0.07 1.5153424 1.4557484
0.075 1.4509501 1.3806356
0.08 1.4326764 1.3501645
0.085 1.4666805 1.3725652
0.09 1.5409769 1.4555827
0.095 1.6405207 1.5837427
0.1 1.7361407 1.7465461
0.105 1.8014384 1.841777
0.11 1.8105018 1.8561002
0.115 1.7615593 1.783986
0.12 1.6654089 1.6586856
0.125 1.5496139 1.5197607
0.13 1.4411403 1.3935231
0.135 1.3602081 1.2946093
0.14 1.3232774 1.2316662
0.145 1.3306615 1.2126439
0.15 1.3865319 1.2506691
0.155 1.4712918 1.341957
0.16 1.574214 1.4980748
0.165 1.6578449 1.6307825
0.17 1.7056541 1.717328
0.175 1.6927555 1.7275317
0.18 1.6287974 1.6488006
0.185 1.5281024 1.52105
0.19 1.4195524 1.3878158
0.195 1.3279098 1.2728795
0.2 1.2688409 1.1871542
0.205 1.2556929 1.1378467
0.21 1.284123 1.1366516
0.215 1.3562451 1.1976383
0.22 1.4471802 1.3051121
0.225 1.5456307 1.4567382
0.23 1.6117437 1.5643786
0.235 1.6360389 1.6321083
0.24 1.5991457 1.6208919
0.245 1.5202971 1.5278306
0.25 1.416666 1.3987707
0.255 1.3171206 1.273349
0.26 1.2428076 1.1700634
0.265 1.2049606 1.0972344
0.27 1.2138808 1.0639291
0.275 1.2602833 1.0873047
0.28 1.3443358 1.1643021
0.285 1.4360859 1.3029474
0.29 1.5236013 1.4191252
0.295 1.5681781 1.5065877
0.3 1.5664 1.5512961
0.305 1.5082891 1.5131205
0.31 1.4180247 1.4058969
0.315 1.3165195 1.2777423
0.32 1.2287182 1.1608524
0.325 1.173475 1.0686107
0.33 1.1561237 1.0088993
0.335 1.1852981 0.99581033
0.34 1.2460342 1.0460167
0.345 1.3369759 1.1408992
0.35 1.4234334 1.2776017
0.355 1.4944678 1.3684597
0.36 1.5144531 1.4388236
0.365 1.4874836 1.4568638
0.37 1.4122755 1.3921149
0.375 1.3163187 1.2745925
0.38 1.2215479 1.1495357
0.385 1.1484294 1.0410404
0.39 1.1129516 0.9590577
0.395 1.1147398 0.9139749
0.4 1.161378 0.92549956
0.405 1.2315498 0.9921416
0.41 1.3237734 1.1187736
0.415 1.3981851 1.2168864
0.42 1.4485844 1.2903843
0.425 1.4424623 1.3445053
0.43 1.3937761 1.3338015
0.435 1.3065187 1.2456431
0.44 1.2110063 1.1218084
0.445 1.1267631 1.0007982
0.45 1.0703635 0.89961773
0.455 1.0546374 0.8273109
0.46 1.0732322 0.79951316
0.465 1.1329073 0.835636
0.47 1.207002 0.9182427
0.475 1.2932055 1.0392509
0.48 1.3504719 1.1074117
0.485 1.3742732 1.1695455
0.49 1.3446265 1.2046279
0.495 1.2779878 1.1639519
0.5 1.1850941 1.0569532
