0.0 2.3 2.3128648
0.005 2.2231518 2.1472745
0.01 2.0821496 2.0099244
0.015 2.004114 1.955727
0.02 1.9608349 1.9311949
0.025 1.9313851 1.9168935
0.03 1.9206786 1.9097997
0.035 1.9135321 1.9098363
0.04 1.9198515 1.9167762
0.045 1.9300735 1.9300666
0.05 1.9468742 1.9489393
0.055 1.9704922 1.9724687
0.06 1.9947671 1.99962
0.065 2.0259931 2.0293097
0.07 2.055353 2.0604753
0.075 2.0880109 2.0921307
0.08 2.1191926 2.1234078
0.085 2.1488938 2.1535692
0.09 2.1779405 2.1820006
0.095 2.2027 2.2081957
0.1 2.2262284 2.2317328
0.105 2.2455873 2.2522655
0.11 2.2619874 2.2695093
0.115 2.2757848 2.2832422
0.12 2.2852577 2.2933073
0.125 2.2930289 2.2996192
0.13 2.2966138 2.3136816
0.135 2.2979222 2.3220758
0.14 2.2964721 2.3235216
0.145 2.291494 2.3188844
0.15 2.2852277 2.3094206
0.155 2.2747987 2.296082
0.16 2.2635541 2.2795496
0.165 2.2487138 2.2603312
0.17 2.2325603 2.238841
0.175 2.2141028 2.2154412
0.18 2.1937005 2.190464
0.185 2.1721008 2.1642246
0.19 2.1485601 2.1370268
0.195 2.1242954 2.1091652
0.2 2.0988109 2.0809314
0.205 2.0727383 2.0526147
0.21 2.046375 2.0245075
0.215 2.0198195 1.9969089
0.22 1.9936088 1.9701291
0.225 1.9681572 1.9444922
0.23 1.9433577 1.9203385
0.235 1.9206062 1.8980259
0.24 1.8988475 1.877929
0.245 1.8803094 1.8604354
0.25 1.8634769 1.8459395
0.255 1.8506449 1.834832
0.26 1.8405974 1.8274869
0.265 1.8349781 1.8242401
0.27 1.8332509 1.8253686
0.275 1.8361943 1.8310629
0.28 1.8437522 1.8413996
0.285 1.8560569 1.8563161
0.29 1.8730425 1.8755933
0.295 1.8944712 1.8988497
0.3 1.9199121 1.9255533
0.305 1.9488349 1.9550482
0.31 1.9804415 1.9865962
0.315 2.0138674 2.0194244
0.32 2.0482218 2.052771
0.325 2.082392 2.085919
0.33 2.1157034 2.1182148
0.335 2.1470989 2.14908
0.34 2.1762305 2.1780047
0.345 2.2024407 2.204544
0.35 2.2255654 2.2283115
0.355 2.2454964 2.2489772
0.36 2.2620249 2.2662692
0.365 2.2754956 2.2799768
0.37 2.2855541 2.2899585
0.375 2.2927715 2.2961454
0.38 2.2967238 2.3110695
0.385 2.2979922 2.320269
0.39 2.2962239 2.322248
0.395 2.2918816 2.3178916
0.4 2.2847775 2.3084645
0.405 2.2752173 2.2949648
0.41 2.2632075 2.278139
0.415 2.2488986 2.2585626
0.42 2.2325054 2.2367048
0.425 2.214012 2.2129712
0.43 2.1938765 2.187727
0.435 2.1718842 2.1613111
0.44 2.1487763 2.1340454
0.445 2.1241241 2.106238
0.45 2.0989491 2.0781903
0.455 2.072654 2.0501966
0.46 2.0464673 2.0225532
0.465 2.0197333 1.9955577
0.47 1.9937603 1.9695151
0.475 1.9679715 1.9447408
0.48 1.9436189 1.9215611
0.485 1.9203188 1.9003166
0.49 1.8991592 1.8813573
0.495 1.8800119 1.8650419
0.5 1.8637272 1.8517298
