0.0 2.3 2.3080912
0.005 2.2275111 2.1720233
0.01 2.0979885 2.0478158
0.015 2.0272926 1.995746
0.02 1.9838327 1.9714637
0.025 1.9525428 1.9564903
0.03 1.9389759 1.947183
0.035 1.9288445 1.943422
0.04 1.9316075 1.9452916
0.045 1.9383398 1.9526343
0.05 1.9515948 1.9650872
0.055 1.9716035 1.9821243
0.06 1.9928064 2.0030875
0.065 2.0209795 2.0272186
0.07 2.048108 2.0537024
0.075 2.078965 2.0817099
0.08 2.1089783 2.1104412
0.085 2.1383345 2.1391516
0.09 2.167273 2.1671658
0.095 2.192745 2.1938806
0.1 2.217005 2.2187638
0.105 2.2374815 2.2413511
0.11 2.2550836 2.2612414
0.115 2.2699366 2.2781014
0.12 2.2806946 2.2916656
0.125 2.2893634 2.3017416
0.13 2.2940457 2.319705
0.135 2.2962081 2.3305798
0.14 2.2955754 2.334064
0.145 2.2914763 2.3308668
0.15 2.2858307 2.3223171
0.155 2.2762523 2.3095512
0.16 2.2656067 2.2934227
0.165 2.2515024 2.274571
0.17 2.2360454 2.2534995
0.175 2.2181965 2.230628
0.18 2.198572 2.2063227
0.185 2.1775388 2.1809149
0.19 2.1547566 2.1547089
0.195 2.1311177 2.1279902
0.2 2.1062906 2.101028
0.205 2.0809176 2.0740824
0.21 2.0551059 2.0474067
0.215 2.0292307 2.021257
0.22 2.0035046 1.9958903
0.225 1.9785784 1.9715751
0.23 1.9541915 1.9485911
0.235 1.9317039 1.9272329
0.24 1.9101833 1.90781
0.245 1.8915861 1.8906455
0.25 1.8746439 1.8760732
0.255 1.8613721 1.8644298
0.26 1.8506972 1.856045
0.265 1.8441659 1.8512286
0.27 1.8411953 1.8502518
0.275 1.8426571 1.8533275
0.28 1.8483669 1.8605886
0.285 1.8586124 1.872064
0.29 1.8732938 1.8876623
0.295 1.8922745 1.9071573
0.3 1.9152678 1.9301883
0.305 1.9417794 1.9562715
0.31 1.9712598 1.9848229
0.315 2.0028671 2.0151925
0.32 2.0359027 2.0467029
0.325 2.0692834 2.0786796
0.33 2.1023517 2.1104808
0.335 2.1340529 2.141511
0.34 2.1639024 2.171226
0.345 2.1911836 2.1991367
0.35 2.2155751 2.2248068
0.355 2.23686 2.247848
0.36 2.2547665 2.2679272
0.365 2.2695219 2.2847657
0.37 2.2808103 2.2981467
0.375 2.2891172 2.3079228
0.38 2.2940869 2.3263135
0.385 2.2962695 2.3371978
0.39 2.2953483 2.3403482
0.395 2.2918039 2.3365731
0.4 2.2854445 2.3272958
0.405 2.2766128 2.3137383
0.41 2.2652999 2.296822
0.415 2.2516815 2.277235
0.42 2.2359687 2.2555108
0.425 2.2181513 2.2320886
0.43 2.1986899 2.2073474
0.435 2.1773755 2.1816258
0.44 2.1549327 2.155237
0.445 2.1309626 2.1284711
0.45 2.1064341 2.1016028
0.455 2.0808077 2.0748954
0.46 2.0552299 2.048604
0.465 2.029112 2.0229836
0.47 2.0036742 1.9982885
0.475 1.9783891 1.9747796
0.48 1.9544352 1.9527259
0.485 1.9314464 1.9324065
0.49 1.9104565 1.9141107
0.495 1.8913266 1.8981365
0.5 1.8748663 1.8847866
