0.0 2.3 2.243195
0.005 2.2955639 2.2311187
0.01 2.287947 2.2582502
0.015 2.283849 2.2741895
0.02 2.2819803 2.2825952
0.025 2.280941 2.2867956
0.03 2.2807327 2.28871
0.035 2.2803715 2.289476
0.04 2.2683741 2.265418
0.045 2.2338113 2.2260308
0.05 2.1950574 2.190218
0.055 2.1666065 2.1597934
0.06 2.142233 2.1331387
0.065 2.1206428 2.1086588
0.07 2.0995888 2.0854197
0.075 2.0789312 2.0629
0.08 2.0583601 2.0407786
0.085 2.037155 2.018827
0.09 2.0159539 1.9968668
0.095 1.9938157 1.9747446
0.1 1.9713517 1.9523222
0.105 1.9499956 1.9320595
0.11 1.932961 1.9163706
0.115 1.9205302 1.90451
0.12 1.9106741 1.8953788
0.125 1.9033234 1.8881677
0.13 1.8973905 1.8823531
0.135 1.8928362 1.8775896
0.14 1.8892654 1.8736377
0.145 1.8863335 1.8703257
0.15 1.8841847 1.867527
0.155 1.8822856 1.865147
0.16 1.8809507 1.8631126
0.165 1.8797613 1.8613678
0.17 1.8788788 1.8598676
0.175 1.8781702 1.8585765
0.18 1.8775637 1.8574656
0.185 1.8771454 1.8565115
0.19 1.8767434 1.8556949
0.195 1.8764736 1.8549997
0.2 1.8762344 1.8544118
0.205 1.876037 1.8539206
0.21 1.8759095 1.8535157
0.215 1.8757642 1.8531893
0.22 1.8756914 1.8529338
0.225 1.8756017 1.852743
0.23 1.8755416 1.8526114
0.235 1.8755047 1.8525339
0.24 1.8754432 1.8525068
0.245 1.8754408 1.8525251
0.25 1.8753855 1.8525862
0.255 1.875393 1.8526863
0.26 1.8753557 1.8528225
0.265 1.8753566 1.8529924
0.27 1.8753402 1.8531936
0.275 1.8753323 1.8534236
0.28 1.8753292 1.8536805
0.285 1.8753191 1.8539623
0.29 1.8753193 1.8542669
0.295 1.8753134 1.8545929
0.3 1.8753112 1.8549385
0.305 1.8753101 1.8553027
0.31 1.8753068 1.8556838
0.315 1.8753065 1.8560804
0.32 1.8753058 1.8564914
0.325 1.8753025 1.8569161
0.33 1.8753062 1.8573524
0.335 1.8752997 1.8578004
0.34 1.8753059 1.8582586
0.345 1.8752992 1.858726
0.35 1.875304 1.8592023
0.355 1.8753006 1.8596863
0.36 1.8753012 1.8601776
0.365 1.8753027 1.8606752
0.37 1.8752989 1.8611785
0.375 1.8753041 1.8616872
0.38 1.8752978 1.8622006
0.385 1.8753043 1.862718
0.39 1.8752978 1.863239
0.395 1.8753036 1.8637632
0.4 1.8752985 1.86429
0.405 1.8753027 1.8648192
0.41 1.8752993 1.8653504
0.415 1.8753019 1.865883
0.42 1.8753002 1.866417
0.425 1.8753009 1.8669517
0.43 1.8753013 1.8674871
0.435 1.8752996 1.8680228
0.44 1.8753027 1.8685588
0.445 1.875298 1.8690945
0.45 1.8753043 1.8696297
0.455 1.8752965 1.8701644
0.46 1.8753057 1.8706982
0.465 1.8752954 1.871231
0.47 1.8753064 1.8717629
0.475 1.8752949 1.8722934
0.48 1.8753065 1.8728222
0.485 1.8752952 1.8733495
0.49 1.8753059 1.8738753
0.495 1.8752961 1.8743991
0.5 1.8753048 1.8749207
