0.0 2.3 2.2602224
0.005 2.2078705 2.1496406
0.01 2.0788193 2.0497127
0.015 2.0819761 2.059658
0.02 2.1201599 2.1109104
0.025 2.1638261 2.1635213
0.03 2.2098193 2.205491
0.035 2.2394798 2.2369351
0.04 2.2653913 2.2602072
0.045 2.2787937 2.2773008
0.05 2.2874418 2.2896852
0.055 2.2941305 2.2984858
0.06 2.2945833 2.3045945
0.065 2.2991038 2.3087192
0.07 2.2975785 2.311409
0.075 2.2999075 2.313076
0.08 2.2994095 2.3140235
0.085 2.2994031 2.3144693
0.09 2.3003999 2.3145685
0.095 2.2992058 2.3144298
0.1 2.3004969 2.3141289
0.105 2.2996408 2.3137188
0.11 2.29999 2.3132353
0.115 2.3002301 2.312705
0.12 2.2995547 2.3121457
0.125 2.300451 2.3115692
0.13 2.2996401 2.310985
0.135 2.3001377 2.3103995
0.14 2.3001244 2.3098173
0.145 2.2996002 2.3092403
0.15 2.300596 2.3086724
0.155 2.2993148 2.3081136
0.16 2.3007165 2.3075662
0.165 2.2994512 2.3070297
0.17 2.3004419 2.3065057
0.175 2.2998112 2.305994
0.18 2.300041 2.3054943
0.185 2.3001024 2.305007
0.19 2.2998216 2.304532
0.195 2.3001659 2.304069
0.2 2.2998503 2.303618
0.205 2.300057 2.3031788
0.21 2.2999697 2.3027506
0.215 2.2999661 2.3023338
0.22 2.2999968 2.301928
0.225 2.3000268 2.3015332
0.23 2.2998791 2.301149
0.235 2.3002049 2.3007746
0.24 2.2997149 2.3004103
0.245 2.3003579 2.3000555
0.25 2.2996438 2.2997108
0.255 2.3003675 2.299375
0.26 2.2997183 2.299048
0.265 2.3002302 2.29873
0.27 2.2998787 2.298421
0.275 2.3000473 2.2981195
0.28 2.3000232 2.2978272
0.285 2.2999277 2.2975426
0.29 2.3000887 2.2972655
0.295 2.2999022 2.2969966
0.3 2.3000845 2.2967348
0.305 2.2999246 2.2964807
0.31 2.3000663 2.2962337
0.315 2.2999345 2.2959933
0.32 2.3000764 2.2957602
0.325 2.2999116 2.2955332
0.33 2.3001076 2.2953134
0.335 2.2998834 2.2950997
0.34 2.3001192 2.2948923
0.345 2.2998903 2.294691
0.35 2.3000806 2.294496
0.355 2.2999465 2.2943063
0.36 2.3000004 2.2941227
0.365 2.3000287 2.2939453
0.37 2.2999188 2.2937727
0.375 2.3000972 2.2936058
0.38 2.2998744 2.2934442
0.385 2.3001242 2.2932882
0.39 2.299878 2.2931366
0.395 2.3001086 2.2929902
0.4 2.299913 2.292849
0.405 2.3000694 2.2927127
0.41 2.2999564 2.292581
0.415 2.3000254 2.2924538
0.42 2.299997 2.2923317
0.425 2.2999826 2.2922134
0.43 2.3000385 2.2921
0.435 2.2999365 2.2919908
0.44 2.3000884 2.2918854
0.445 2.2998848 2.2917848
0.45 2.3001454 2.291688
0.455 2.2998352 2.2915955
0.46 2.3001961 2.2915068
0.465 2.2998022 2.291422
0.47 2.3002222 2.2913408
0.475 2.2997972 2.291263
0.48 2.3002126 2.2911897
0.485 2.2998216 2.2911196
0.49 2.3001693 2.2910533
0.495 2.2998673 2.2909904
0.5 2.3001047 2.2909307
