0.0 2.3 2.2687821
0.005 2.2950792 2.231573
0.01 2.2862981 2.2523274
0.015 2.2815472 2.2762885
0.02 2.2800682 2.2897115
0.025 2.2797677 2.29524
0.03 2.2801715 2.2968292
0.035 2.2801365 2.2967935
0.04 2.2727915 2.2788649
0.045 2.2504705 2.2581077
0.05 2.2247237 2.2345486
0.055 2.2064939 2.2152596
0.06 2.1925272 2.1990666
0.065 2.1809644 2.184476
0.07 2.1694428 2.1706667
0.075 2.1580209 2.1572347
0.08 2.1464577 2.1439738
0.085 2.1344532 2.1307714
0.09 2.1225707 2.1175613
0.095 2.1101304 2.104302
0.1 2.097733 2.0909653
0.105 2.0849726 2.077529
0.11 2.0719472 2.0639763
0.115 2.0588252 2.0502908
0.12 2.0451944 2.0364573
0.125 2.0315447 2.0224595
0.13 2.0173831 2.0082812
0.135 2.003033 1.9939052
0.14 1.9883475 1.9793115
0.145 1.9732089 1.96448
0.15 1.9578895 1.9493877
0.155 1.9419521 1.9340103
0.16 1.9258168 1.9183203
0.165 1.9090678 1.9022883
0.17 1.8919435 1.885881
0.175 1.8742922 1.8690618
0.18 1.8560535 1.8517903
0.185 1.8373166 1.8340214
0.19 1.8178551 1.8157042
0.195 1.7977952 1.7967824
0.2 1.7769545 1.7771922
0.205 1.756773 1.7588829
0.21 1.7396972 1.7436959
0.215 1.7258434 1.7317668
0.22 1.714317 1.722215
0.225 1.7046263 1.7143233
0.23 1.6964332 1.7076259
0.235 1.6894664 1.7018067
0.24 1.683463 1.6966429
0.245 1.6783511 1.691974
0.25 1.6738685 1.6876849
0.255 1.6700508 1.6836925
0.26 1.6666699 1.679936
0.265 1.6637727 1.6763719
0.27 1.6612091 1.6729692
0.275 1.6589833 1.6697041
0.28 1.6570286 1.6665602
0.285 1.6553083 1.663525
0.29 1.6538058 1.6605893
0.295 1.6524747 1.6577461
0.3 1.6513102 1.6549906
0.305 1.6502797 1.652318
0.31 1.6493731 1.6497251
0.315 1.6485717 1.6472098
0.32 1.647867 1.6447692
0.325 1.6472388 1.6424013
0.33 1.6466932 1.6401047
0.335 1.646198 1.6378773
0.34 1.6457753 1.6357177
0.345 1.6453856 1.6336243
0.35 1.6450551 1.6315957
0.355 1.6447519 1.6296307
0.36 1.6444893 1.6277276
0.365 1.6442565 1.6258851
0.37 1.6440452 1.624102
0.375 1.6438681 1.622377
0.38 1.6436976 1.6207087
0.385 1.6435624 1.6190959
0.39 1.643426 1.6175375
0.395 1.6433213 1.616032
0.4 1.6432138 1.6145784
0.405 1.6431313 1.6131754
0.41 1.6430477 1.6118218
0.415 1.6429817 1.6105164
0.42 1.6429177 1.6092583
0.425 1.6428638 1.608046
0.43 1.6428161 1.6068788
0.435 1.6427705 1.6057556
0.44 1.642737 1.6046748
0.445 1.6426966 1.6036361
0.45 1.6426754 1.6026379
0.455 1.6426381 1.6016794
0.46 1.6426271 1.6007596
0.465 1.6425923 1.5998776
0.47 1.6425888 1.5990322
0.475 1.642557 1.5982229
0.48 1.6425579 1.5974485
0.485 1.64253 1.5967082
0.49 1.6425327 1.5960008
0.495 1.6425098 1.5953257
0.5 1.6425119 1.5946821
