0.0 2.3 2.2241611
0.005 2.1711192 2.0668826
0.01 1.9478526 1.8703214
0.015 1.8433268 1.7668468
0.02 1.7562685 1.7012578
0.025 1.6884009 1.6463658
0.03 1.6390687 1.5968543
0.035 1.5915342 1.552493
0.04 1.5589782 1.513177
0.045 1.526555 1.4785734
0.05 1.5026935 1.4483402
0.055 1.4823386 1.4222049
0.06 1.4647552 1.3999585
0.065 1.4534175 1.3814362
0.07 1.4421284 1.3665032
0.075 1.4372042 1.3550436
0.08 1.432562 1.3469551
0.085 1.432637 1.3421444
0.09 1.4344334 1.340525
0.095 1.4392146 1.3420134
0.1 1.4467299 1.3465267
0.105 1.4563897 1.3539796
0.11 1.4688272 1.3642801
0.115 1.483366 1.3773254
0.12 1.50013 1.3929979
0.125 1.5190844 1.4111589
0.13 1.5397082 1.4316454
0.135 1.5621896 1.4542644
0.14 1.5860687 1.4787906
0.145 1.6109471 1.504964
0.15 1.6371274 1.5324913
0.155 1.6631965 1.5610492
0.16 1.6903769 1.5902915
0.165 1.7164549 1.6198591
0.17 1.7432023 1.649393
0.175 1.7682168 1.678548
0.18 1.7932716 1.707008
0.185 1.8163633 1.7344987
0.19 1.8388756 1.7607964
0.195 1.8595 1.7857357
0.2 1.8791031 1.809209
0.205 1.8970748 1.831164
0.21 1.913805 1.851598
0.215 1.9292552 1.8705485
0.22 1.9434001 1.8880838
0.225 1.9566632 1.9042943
0.23 1.9686204 1.9192828
0.235 1.9801017 1.9331585
0.24 1.9902884 1.9460295
0.245 2.0003587 1.9580011
0.25 2.009165 1.9691707
0.255 2.01811 1.9796276
0.26 2.0258758 1.9894522
0.265 2.0338949 1.9987155
0.27 2.0408948 2.0074792
0.275 2.0481273 2.0157986
0.28 2.0545638 2.023719
0.285 2.0611178 2.0312815
0.29 2.0671251 2.0385199
0.295 2.0730944 2.0454645
0.3 2.078753 2.0521402
0.305 2.0842218 2.058569
0.31 2.0895766 2.0647697
0.315 2.0946183 2.0707586
0.32 2.0996933 2.07655
0.325 2.1043716 2.0821562
0.33 2.1091785 2.0875883
0.335 2.1135498 2.092856
0.34 2.1180915 2.0979671
0.345 2.1222076 2.1029305
0.35 2.1264822 2.1077528
0.355 2.1303897 2.1124396
0.36 2.1343952 2.1169975
0.365 2.1381315 2.1214314
0.37 2.1418727 2.1257463
0.375 2.1454618 2.129947
0.38 2.1489534 2.134037
0.385 2.1524042 2.138021
0.39 2.1556718 2.1419024
0.395 2.1589804 2.1456842
0.4 2.1620566 2.1493711
0.405 2.1652114 2.1529646
0.41 2.1681312 2.1564689
0.415 2.171118 2.159886
0.42 2.1739147 2.1632185
0.425 2.1767216 2.1664696
0.43 2.1794231 2.1696415
0.435 2.1820433 2.1727366
0.44 2.1846705 2.1757565
0.445 2.1871037 2.1787043
0.45 2.1896685 2.181581
0.455 2.1919229 2.1843896
0.46 2.1944274 2.187131
0.465 2.1965195 2.189808
0.47 2.198956 2.1924214
0.475 2.20091 2.1949735
0.48 2.2032626 2.1974654
0.485 2.2051084 2.1998992
0.49 2.2073569 2.2022762
0.495 2.2091259 2.204598
0.5 2.2112495 2.2068653
