0.0 2.3 2.2896185
0.005 2.2951875 2.2415404
0.01 2.2865057 2.2560077
0.015 2.2814364 2.2744455
0.02 2.2792542 2.2861485
0.025 2.2782196 2.2919574
0.03 2.2781617 2.2943425
0.035 2.2778981 2.2950473
0.04 2.2697537 2.2757287
0.045 2.2452639 2.249661
0.05 2.216382 2.2209978
0.055 2.1946193 2.1967635
0.06 2.1765873 2.1760564
0.065 2.1610846 2.1573699
0.07 2.1460186 2.1397834
0.075 2.1312397 2.122798
0.08 2.1165864 2.1061325
0.085 2.1014324 2.0896158
0.09 2.0864223 2.0731354
0.095 2.0707857 2.0566115
0.1 2.0550331 2.0399847
0.105 2.0388918 2.0232067
0.11 2.0222538 2.0062351
0.115 2.0054465 1.9890317
0.12 1.9879394 1.9715586
0.125 1.9702164 1.9537767
0.13 1.9518583 1.9356452
0.135 1.9330118 1.9171205
0.14 1.9136998 1.8981539
0.145 1.8936171 1.8786925
0.15 1.8731192 1.8586775
0.155 1.8517211 1.8380425
0.16 1.8297544 1.8167132
0.165 1.8068919 1.7946051
0.17 1.7831902 1.7716235
0.175 1.7585891 1.7476588
0.18 1.7328932 1.722588
0.185 1.7061673 1.6962683
0.19 1.6781555 1.6685379
0.195 1.6488433 1.6392102
0.2 1.618058 1.6080724
0.205 1.585624 1.574882
0.21 1.5514364 1.5393645
0.215 1.5152205 1.501213
0.22 1.4768209 1.4600899
0.225 1.4359661 1.4156333
0.23 1.3923535 1.3674715
0.235 1.3457538 1.3152452
0.24 1.295716 1.2586426
0.245 1.2420231 1.197445
0.25 1.184159 1.1315796
0.255 1.1219013 1.0611651
0.26 1.0548052 0.986534
0.265 0.98273488 0.9082124
0.27 0.90552006 0.8268531
0.275 0.82336111 0.7431436
0.28 0.73665021 0.6577333
0.285 0.64617571 0.57123536
0.29 0.55378615 0.4843312
0.295 0.4596984 0.3979725
0.3 0.43474296 0.344205
0.305 0.45559009 0.45862508
0.31 0.48503732 0.51894325
0.315 0.51734483 0.5450664
0.32 0.5524367 0.5901633
0.325 0.59448732 0.64656734
0.33 0.63914033 0.7034929
0.335 0.69404644 0.758886
0.34 0.75301507 0.8139468
0.345 0.82713951 0.8705329
0.35 0.9067803 0.9303126
0.355 1.0052064 0.9944801
0.36 1.113447 1.063733
0.365 1.2427797 1.1383505
0.37 1.3833209 1.2182695
0.375 1.5410614 1.3031161
0.38 1.7007817 1.3921894
0.385 1.8591892 1.484408
0.39 1.9996934 1.5782454
0.395 2.1134393 1.6716884
0.4 2.1963834 1.7622745
0.405 2.250038 1.8472692
0.41 2.2786686 1.9240166
0.415 2.2927184 1.9904084
0.42 2.2978931 2.0453095
0.425 2.2997712 2.088738
0.43 2.3001574 2.1217184
0.435 2.3000558 2.1459002
0.44 2.3002198 2.1631312
0.445 2.2998691 2.175138
0.45 2.3002453 2.1833644
0.455 2.2997848 2.1889305
0.46 2.3002925 2.1926613
0.465 2.2997589 2.1951447
0.47 2.3003145 2.1967883
0.475 2.2997672 2.1978712
0.48 2.3002923 2.1985822
0.485 2.2998067 2.199047
0.49 2.3002214 2.1993504
0.495 2.2998763 2.1995482
0.5 2.3001129 2.1996775
