0.0 2.3 2.2658448
0.005 2.1936647 2.124824
0.01 2.0092812 1.9555916
0.015 1.9211067 1.8764142
0.02 1.8631724 1.841206
0.025 1.8318006 1.8288982
0.03 1.8330149 1.8362967
0.035 1.8491629 1.8635578
0.04 1.8916637 1.9091395
0.045 1.945369 1.968
0.05 2.0103698 2.031301
0.055 2.0797315 2.0892382
0.06 2.1416631 2.134954
0.065 2.1963173 2.1821465
0.07 2.2308983 2.2265258
0.075 2.248983 2.2445502
0.08 2.2464371 2.23703
0.085 2.2256582 2.2096019
0.09 2.1907853 2.1683936
0.095 2.1412497 2.1178946
0.1 2.0838328 2.0610352
0.105 2.017863 1.9998713
0.11 1.9485144 1.9361998
0.115 1.8778596 1.8719308
0.12 1.8085174 1.8092439
0.125 1.7447539 1.7506168
0.13 1.6883132 1.6987895
0.135 1.6429474 1.6567014
0.14 1.6115201 1.6274021
0.145 1.5951156 1.613919
0.15 1.598077 1.6190463
0.155 1.6183961 1.644981
0.16 1.6602436 1.692649
0.165 1.7187482 1.7604277
0.17 1.7950235 1.8423734
0.175 1.8808431 1.9280525
0.18 1.9723008 2.0064907
0.185 2.0584412 2.070487
0.19 2.1330665 2.1358702
0.195 2.1874692 2.1979651
0.2 2.2195612 2.2292166
0.205 2.2273993 2.2293668
0.21 2.2142486 2.2051558
0.215 2.1826371 2.164568
0.22 2.1367742 2.1136508
0.225 2.0800959 2.0562687
0.23 2.0154623 1.9949377
0.235 1.9468526 1.9316465
0.24 1.8760036 1.8683498
0.245 1.8078157 1.8071772
0.25 1.7432231 1.7504838
0.255 1.6878523 1.7008278
0.26 1.6418314 1.6609243
0.265 1.6109557 1.6335862
0.27 1.5943765 1.6216251
0.275 1.5973992 1.6276761
0.28 1.6178453 1.6538459
0.285 1.6596113 1.7009857
0.29 1.7182142 1.7673209
0.295 1.7945895 1.8468411
0.3 1.8802956 1.9296693
0.305 1.9721235 2.0058699
0.31 2.057968 2.0686736
0.315 2.1331001 2.134089
0.32 2.1871595 2.197637
0.325 2.2196942 2.2309203
0.33 2.2272516 2.232562
0.335 2.2143844 2.2087107
0.34 2.1825788 2.1675596
0.345 2.1368805 2.1157112
0.35 2.0800481 2.0575032
0.355 2.0155411 1.9957182
0.36 1.9467672 1.9324452
0.365 1.8760406 1.8696332
0.37 1.8076817 1.809347
0.375 1.7431743 1.7538396
0.38 1.6876802 1.7055417
0.385 1.6416422 1.6670288
0.39 1.6107618 1.6409718
0.395 1.594013 1.6300579
0.4 1.5972116 1.6368251
0.405 1.6173265 1.6633036
0.41 1.6594911 1.7102402
0.415 1.7176212 1.7756919
0.42 1.7946432 1.8536009
0.425 1.8797398 1.9345034
0.43 1.9724707 2.0091023
0.435 2.057547 2.0708222
0.44 2.1337751 2.135718
0.445 2.186913 2.1994138
0.45 2.2205644 2.2332401
0.455 2.2271437 2.2353683
0.46 2.215219 2.211523
0.465 2.1825357 2.169897
0.47 2.1374887 2.1173732
0.475 2.0800035 2.0585804
0.48 2.0158091 1.9964825
0.485 1.9466649 1.9332392
0.49 1.8758875 1.8707947
0.495 1.8074602 1.8111652
0.5 1.7425102 1.7565299
