0.0 2.3 2.2449546
0.005 2.2957594 2.22577
0.01 2.2884615 2.2487612
0.015 2.2842505 2.2605925
0.02 2.2818308 2.2664595
0.025 2.2801566 2.26937
0.03 2.2794498 2.2707257
0.035 2.2787322 2.271326
0.04 2.2720161 2.2607045
0.045 2.2530614 2.235012
0.05 2.231203 2.212256
0.055 2.2138534 2.1920905
0.06 2.1979945 2.1739025
0.065 2.1837033 2.1569805
0.07 2.1697789 2.1408725
0.075 2.1562217 2.125317
0.08 2.1429012 2.1101513
0.085 2.1293384 2.095263
0.09 2.1159581 2.0805655
0.095 2.1021973 2.065989
0.1 2.0883925 2.0514753
0.105 2.0743399 2.036974
0.11 2.0599685 2.02244
0.115 2.0454778 2.0078325
0.12 2.0305312 1.9931132
0.125 2.0154286 1.978245
0.13 1.9999109 1.9631913
0.135 1.9840676 1.9479152
0.14 1.9679167 1.9323796
0.145 1.951271 1.9165448
0.15 1.9343575 1.9003702
0.155 1.9168732 1.8838122
0.16 1.899048 1.8668238
0.165 1.8806578 1.8493544
0.17 1.8617892 1.83135
0.175 1.8423678 1.8127505
0.18 1.8223387 1.7934912
0.185 1.8017141 1.7735006
0.19 1.7803901 1.7526997
0.195 1.758367 1.7310027
0.2 1.7355664 1.7083141
0.205 1.7131075 1.6861039
0.21 1.6927848 1.6659766
0.215 1.6746243 1.6479691
0.22 1.6580524 1.6316549
0.225 1.6429472 1.6166457
0.23 1.6290077 1.6026795
0.235 1.6161415 1.5895787
0.24 1.6041395 1.5772177
0.245 1.5929612 1.5655013
0.25 1.5824358 1.5543566
0.255 1.5725592 1.543726
0.26 1.5631897 1.5335633
0.265 1.5543359 1.5238304
0.27 1.5458894 1.5144957
0.275 1.5378533 1.5055321
0.28 1.530154 1.4969159
0.285 1.5227816 1.4886258
0.29 1.5156934 1.4806424
0.295 1.5088668 1.4729489
0.3 1.5022819 1.4655279
0.305 1.4959085 1.4583639
0.31 1.4897409 1.4514421
0.315 1.4837461 1.4447483
0.32 1.4779263 1.4382683
0.325 1.4722491 1.431989
0.33 1.4667195 1.4258972
0.335 1.4613094 1.4199805
0.34 1.4560221 1.414226
0.345 1.4508365 1.4086224
0.35 1.4457507 1.4031571
0.355 1.4407531 1.3978196
0.36 1.4358343 1.3925985
0.365 1.4309924 1.3874831
0.37 1.4262108 1.3824629
0.375 1.4214959 1.377528
0.38 1.416826 1.3726681
0.385 1.4122119 1.3678743
0.39 1.4076308 1.363137
0.395 1.4030937 1.3584473
0.4 1.398581 1.3537968
0.405 1.3940989 1.3491765
0.41 1.3896354 1.3445789
0.415 1.3851881 1.3399956
0.42 1.3807556 1.335419
0.425 1.3763242 1.330842
0.43 1.3719051 1.3262566
0.435 1.367472 1.321656
0.44 1.3630486 1.3170329
0.445 1.3585968 1.3123809
0.45 1.3541514 1.3076928
0.455 1.3496647 1.3029622
0.46 1.3451792 1.2981821
0.465 1.3406415 1.293346
0.47 1.3360974 1.2884477
0.475 1.3314923 1.2834803
0.48 1.3268707 1.2784374
0.485 1.3221812 1.2733123
0.49 1.3174623 1.2680985
0.495 1.3126705 1.2627891
0.5 1.307834 1.2573775
