0.0 2.3 2.2763753
0.005 2.1640395 2.1064954
0.01 1.918757 1.8965122
0.015 1.7959874 1.7832751
0.02 1.6963729 1.7086123
0.025 1.6148345 1.6442658
0.03 1.553617 1.5848153
0.035 1.4931724 1.530023
0.04 1.4481836 1.4797524
0.045 1.4028313 1.4336447
0.05 1.3656001 1.3913528
0.055 1.3316749 1.352616
0.06 1.2998074 1.317245
0.065 1.2737364 1.2850944
0.07 1.2471816 1.2560415
0.075 1.226206 1.2299731
0.08 1.2050539 1.2067789
0.085 1.1878553 1.1863508
0.09 1.1716798 1.1685814
0.095 1.1580413 1.1533669
0.1 1.1461975 1.1406089
0.105 1.1363071 1.1302165
0.11 1.1283811 1.1221082
0.115 1.1223981 1.1162137
0.12 1.1183626 1.1124737
0.125 1.1163615 1.1108418
0.13 1.1164689 1.111284
0.135 1.1185654 1.1137799
0.14 1.1231858 1.1183217
0.145 1.1296472 1.1249146
0.15 1.1391761 1.1335754
0.155 1.1504388 1.1443324
0.16 1.1652789 1.1572236
0.165 1.1818893 1.1722943
0.17 1.202447 1.1895937
0.175 1.2249574 1.2091721
0.18 1.2515935 1.2310754
0.185 1.2804191 1.2553385
0.19 1.3133104 1.2819785
0.195 1.3485275 1.3109857
0.2 1.3874262 1.3423141
0.205 1.4285007 1.3758705
0.21 1.4724271 1.4115041
0.215 1.517927 1.4489975
0.22 1.5649225 1.4880589
0.225 1.6123844 1.5283201
0.23 1.6595522 1.5693405
0.235 1.7057482 1.6106187
0.24 1.7497875 1.6516145
0.245 1.7914955 1.6917768
0.25 1.8296358 1.7305785
0.255 1.8646093 1.7675513
0.26 1.8954395 1.8023152
0.265 1.9229813 1.8345989
0.27 1.9466387 1.8642483
0.275 1.967439 1.8912216
0.28 1.9851259 1.9155755
0.285 2.0006094 1.9374422
0.29 2.0138834 1.9570092
0.295 2.0255637 1.9744936
0.3 2.0358269 1.9901255
0.305 2.0449471 2.0041332
0.31 2.0532444 2.0167322
0.315 2.0606899 2.0281188
0.32 2.067713 2.0384684
0.325 2.0740641 2.0479336
0.33 2.0802355 2.0566452
0.335 2.085857 2.0647142
0.34 2.0914209 2.0722337
0.345 2.0965381 2.0792818
0.35 2.101632 2.0859227
0.355 2.1063836 2.0922098
0.36 2.1110876 2.0981874
0.365 2.1155574 2.1038918
0.37 2.119924 2.1093538
0.375 2.1241599 2.1145973
0.38 2.1282308 2.1196442
0.385 2.1322569 2.1245117
0.39 2.13607 2.1292143
0.395 2.1398958 2.1337647
0.4 2.1434873 2.138173
0.405 2.1471137 2.1424491
0.41 2.1505178 2.1466007
0.415 2.1539425 2.1506343
0.42 2.1571897 2.1545563
0.425 2.1604108 2.158372
0.43 2.1635264 2.1620862
0.435 2.1665453 2.1657038
0.44 2.1695476 2.1692276
0.445 2.1723712 2.1726627
0.45 2.1752702 2.176011
0.455 2.1779117 2.179277
0.46 2.1807093 2.1824622
0.465 2.1831878 2.1855702
0.47 2.1858786 2.188603
0.475 2.1882177 2.1915636
0.48 2.1907916 2.1944532
0.485 2.1930169 2.1972752
0.49 2.1954621 2.2000308
0.495 2.1975985 2.2027216
0.5 2.1999046 2.2053504
