0.0 2.3 2.3281565
0.005 2.2713283 2.2030044
0.01 2.2193651 2.1490474
0.015 2.1875716 2.1329503
0.02 2.1686952 2.1275024
0.025 2.1548486 2.1239781
0.03 2.1478674 2.1207519
0.035 2.1411073 2.1178946
0.04 2.1379693 2.1155653
0.045 2.1352694 2.1137843
0.05 2.1330342 2.1124878
0.055 2.132615 2.1115832
0.06 2.1308372 2.1109817
0.065 2.1310911 2.1106071
0.07 2.1301258 2.1103997
0.075 2.1300652 2.1103137
0.08 2.1299698 2.1103153
0.085 2.1295178 2.1103792
0.09 2.1298235 2.1104872
0.095 2.1294159 2.1106272
0.1 2.129567 2.1107888
0.105 2.1295259 2.1109667
0.11 2.1293519 2.111156
0.115 2.1295846 2.111353
0.12 2.1293214 2.1115556
0.125 2.1294905 2.1117625
0.13 2.1294438 2.1119723
0.135 2.1293291 2.1121845
0.14 2.129572 2.1123984
0.145 2.1292413 2.1126137
0.15 2.129594 2.1128297
0.155 2.1292773 2.1130466
0.16 2.1295144 2.1132646
0.165 2.1293743 2.113483
0.17 2.1294194 2.1137013
0.175 2.129443 2.1139202
0.18 2.1293798 2.1141396
0.185 2.129449 2.1143594
0.19 2.1293937 2.1145792
0.195 2.1294248 2.1147993
0.2 2.1294122 2.1150193
0.205 2.1294199 2.1152396
0.21 2.1293988 2.11546
0.215 2.1294496 2.1156807
0.22 2.129361 2.115901
0.225 2.1294884 2.1161213
0.23 2.1293328 2.1163418
0.235 2.1295025 2.1165624
0.24 2.1293381 2.116783
0.245 2.1294816 2.117003
0.25 2.1293709 2.1172233
0.255 2.1294433 2.1174436
0.26 2.1294074 2.1176639
0.265 2.1294122 2.1178837
0.27 2.1294291 2.1181033
0.275 2.1293987 2.1183228
0.28 2.1294352 2.1185427
0.285 2.1293967 2.1187618
0.29 2.1294359 2.118981
0.295 2.1293953 2.1191998
0.3 2.129439 2.1194186
0.305 2.1293913 2.119637
0.31 2.1294427 2.1198552
0.315 2.1293899 2.1200733
0.32 2.1294401 2.1202912
0.325 2.129397 2.1205087
0.33 2.1294279 2.1207259
0.335 2.1294125 2.120943
0.34 2.1294101 2.1211596
0.345 2.1294297 2.121376
0.35 2.1293948 2.1215923
0.355 2.1294413 2.121808
0.36 2.129388 2.1220236
0.365 2.1294438 2.122239
0.37 2.1293901 2.1224542
0.375 2.1294385 2.1226687
0.38 2.1293983 2.1228833
0.385 2.1294288 2.1230974
0.39 2.1294094 2.123311
0.395 2.1294167 2.1235242
0.4 2.1294222 2.1237378
0.405 2.1294031 2.1239505
0.41 2.1294363 2.124163
0.415 2.1293889 2.1243749
0.42 2.1294503 2.1245866
0.425 2.1293762 2.1247983
0.43 2.1294616 2.125009
0.435 2.1293681 2.1252203
0.44 2.129467 2.1254303
0.445 2.1293667 2.1256404
0.45 2.129465 2.1258502
0.455 2.1293725 2.1260595
0.46 2.1294558 2.1262689
0.465 2.1293839 2.1264772
0.47 2.1294417 2.1266854
0.475 2.1293987 2.1268935
0.48 2.1294251 2.127101
0.485 2.1294147 2.1273084
0.49 2.1294086 2.1275153
0.495 2.12943 2.1277218
0.5 2.1293942 2.1279278
