0.0 2.3 2.1934986
0.005 2.1779959 2.059186
0.01 1.9751328 1.8872858
0.015 1.8864552 1.7994913
0.02 1.8102441 1.7470828
0.025 1.7540866 1.7054034
0.03 1.7146079 1.6692747
0.035 1.6775806 1.6383349
0.04 1.6548428 1.6124607
0.045 1.6322535 1.5913345
0.05 1.6183549 1.5746053
0.055 1.6074724 1.5619626
0.06 1.5997041 1.5531367
0.065 1.5977021 1.5478872
0.07 1.5957184 1.545992
0.075 1.5998731 1.5472373
0.08 1.6037691 1.5514116
0.085 1.6121776 1.5583011
0.09 1.6214965 1.5676848
0.095 1.6332299 1.5793319
0.1 1.646834 1.5930004
0.105 1.661476 1.6084365
0.11 1.6779444 1.6253756
0.115 1.6950169 1.6435455
0.12 1.7130944 1.6626701
0.125 1.7317665 1.6824757
0.13 1.7505466 1.7026968
0.135 1.7697207 1.7230831
0.14 1.7885657 1.7434052
0.145 1.8071844 1.7634615
0.15 1.8255673 1.7830801
0.155 1.8428948 1.8021234
0.16 1.86032 1.8204858
0.165 1.876035 1.8380947
0.17 1.8920762 1.8549055
0.175 1.9061805 1.8708992
0.18 1.9205745 1.8860778
0.185 1.9332262 1.9004589
0.19 1.9459269 1.9140728
0.195 1.9573088 1.9269575
0.2 1.9684563 1.9391564
0.205 1.9787257 1.9507147
0.21 1.9885527 1.9616781
0.215 1.9978512 1.9720918
0.22 2.0065885 1.9819975
0.225 2.0150628 1.9914356
0.23 2.0228901 2.000443
0.235 2.0306893 2.0090528
0.24 2.0377376 2.0172956
0.245 2.044988 2.0251994
0.25 2.0513688 2.0327888
0.255 2.0581497 2.0400865
0.26 2.0639787 2.0471115
0.265 2.0703191 2.0538828
0.27 2.075717 2.0604162
0.275 2.0816162 2.0667257
0.28 2.0866921 2.0728254
0.285 2.0921478 2.0787258
0.29 2.0969813 2.0844388
0.295 2.1020088 2.089974
0.3 2.1066441 2.0953393
0.305 2.1112781 2.1005437
0.31 2.1157314 2.1055942
0.315 2.1200175 2.1104982
0.32 2.1242904 2.1152616
0.325 2.1282742 2.1198902
0.33 2.1323636 2.1243892
0.335 2.1360864 2.1287644
0.34 2.1399881 2.13302
0.345 2.1434879 2.1371603
0.35 2.1471951 2.14119
0.355 2.1505095 2.1451125
0.36 2.1540128 2.148932
0.365 2.157178 2.1526515
0.37 2.1604687 2.1562743
0.375 2.1635152 2.1598043
0.38 2.1665912 2.1632438
0.385 2.1695382 2.1665955
0.39 2.1724084 2.1698623
0.395 2.1752608 2.1730475
0.4 2.1779456 2.1761522
0.405 2.1806961 2.1791801
0.41 2.1832242 2.1821327
0.415 2.1858576 2.1850123
0.42 2.188261 2.187821
0.425 2.1907602 2.1905608
0.43 2.1930692 2.193234
0.435 2.1954198 2.1958418
0.44 2.1976599 2.1983867
0.445 2.1998523 2.2008696
0.45 2.2020426 2.2032928
0.455 2.2040738 2.205658
0.46 2.2062258 2.2079659
0.465 2.2080998 2.210219
0.47 2.2102164 2.212418
0.475 2.2119452 2.2145643
0.48 2.2140203 2.21666
0.485 2.2156236 2.2187057
0.49 2.2176431 2.2207031
0.495 2.2191465 2.222653
0.5 2.2210907 2.224557
