0.0 2.3 2.2293081
0.005 2.1308469 2.0329928
0.01 1.860147 1.8142487
0.015 1.7706073 1.7281646
0.02 1.7666628 1.7307175
0.025 1.8346676 1.8043799
0.03 1.9569206 1.9164618
0.035 2.0672211 2.0538378
0.04 2.1434372 2.1210756
0.045 2.1370823 2.0996957
0.05 2.0524615 2.0118308
0.055 1.9129794 1.8812338
0.06 1.7444147 1.7320212
0.065 1.5939883 1.5899934
0.07 1.4684187 1.4762616
0.075 1.4065479 1.4057468
0.08 1.3993194 1.3901852
0.085 1.4659767 1.4408025
0.09 1.5850977 1.5630987
0.095 1.739725 1.7273906
0.1 1.8828359 1.9142321
0.105 1.9760358 2.0055795
0.11 1.981293 1.9918005
0.115 1.9041049 1.8965572
0.12 1.7696062 1.7595743
0.125 1.6184767 1.6146698
0.13 1.485246 1.4870659
0.135 1.392068 1.393584
0.14 1.3594081 1.3461505
0.145 1.3873066 1.3560772
0.15 1.4834115 1.4369371
0.155 1.6201223 1.5724837
0.16 1.7811751 1.7632914
0.165 1.9042604 1.9109093
0.17 1.9662709 1.9694048
0.175 1.9316746 1.9268456
0.18 1.8277667 1.8135251
0.185 1.6830764 1.6723706
0.19 1.5378577 1.5359951
0.195 1.4248379 1.425352
0.2 1.3576287 1.35359
0.205 1.3585819 1.3313637
0.21 1.4159522 1.3723675
0.215 1.540891 1.4848655
0.22 1.6879213 1.6344132
0.225 1.844709 1.8157246
0.23 1.9355795 1.9252983
0.235 1.9576864 1.9412206
0.24 1.8827574 1.8655914
0.245 1.7555925 1.7376074
0.25 1.6074409 1.5979569
0.255 1.4724834 1.4741453
0.26 1.3839021 1.3824536
0.265 1.3435181 1.3337345
0.27 1.3795113 1.3398018
0.275 1.4631103 1.4167653
0.28 1.6133536 1.5440549
0.285 1.7600423 1.720675
0.29 1.9026016 1.8620301
0.295 1.9530638 1.9289418
0.3 1.9281231 1.9021405
0.305 1.819221 1.7995363
0.31 1.6799875 1.664175
0.315 1.5353281 1.5315927
0.32 1.417983 1.4234433
0.325 1.3556681 1.3523573
0.33 1.3450821 1.3288004
0.335 1.4137319 1.3682146
0.34 1.5217227 1.4782602
0.345 1.6884839 1.6185172
0.35 1.8255881 1.7892443
0.355 1.9422526 1.895151
0.36 1.9467964 1.9181073
0.365 1.883845 1.8527659
0.37 1.749212 1.7315329
0.375 1.6074534 1.5959231
0.38 1.4656122 1.474822
0.385 1.3830213 1.3846399
0.39 1.3430207 1.3359609
0.395 1.3812497 1.3413926
0.4 1.4757399 1.4183269
0.405 1.6187395 1.5417768
0.41 1.7797364 1.709704
0.415 1.8975761 1.843707
0.42 1.9640366 1.9093777
0.425 1.9245793 1.8890924
0.43 1.8299432 1.7935185
0.435 1.6801853 1.6626674
0.44 1.5422421 1.5329682
0.445 1.4231312 1.4266958
0.45 1.3652377 1.3564326
0.455 1.3557054 1.3328563
0.46 1.4264199 1.3727427
0.465 1.5372869 1.4824651
0.47 1.6958499 1.6174487
0.475 1.8367974 1.781102
0.48 1.9369759 1.8818082
0.485 1.9493239 1.9058112
0.49 1.8791311 1.8460991
0.495 1.7519505 1.7297084
0.5 1.6006502 1.5972244
