0.0 2.3 2.223853
0.005 2.215586 2.1459804
0.01 2.1055178 2.0635607
0.015 2.1145261 2.069541
0.02 2.1457611 2.1135597
0.025 2.1815893 2.1614199
0.03 2.2196597 2.1995687
0.035 2.2440007 2.2275481
0.04 2.2665552 2.248251
0.045 2.2781544 2.263977
0.05 2.2868205 2.2761145
0.055 2.2929578 2.2855015
0.06 2.294177 2.2926946
0.065 2.2984908 2.298111
0.07 2.2972641 2.3020945
0.075 2.2998721 2.304935
0.08 2.2990553 2.3068771
0.085 2.2996526 2.3081245
0.09 2.3001147 2.3088422
0.095 2.2993546 2.3091626
0.1 2.3004465 2.309188
0.105 2.2995322 2.308998
0.11 2.3001863 2.3086548
0.115 2.2999865 2.3082027
0.12 2.299777 2.3076768
0.125 2.3003045 2.3071032
0.13 2.2996575 2.3065
0.135 2.3002398 2.3058815
0.14 2.2999132 2.3052578
0.145 2.2998737 2.304636
0.15 2.3003166 2.304021
0.155 2.2995239 2.3034167
0.16 2.3005763 2.3028264
0.165 2.2994421 2.3022504
0.17 2.3005381 2.301691
0.175 2.2996258 2.301149
0.18 2.3002743 2.300623
0.185 2.2998971 2.300115
0.19 2.2999997 2.299624
0.195 2.3000783 2.2991505
0.2 2.2998745 2.2986932
0.205 2.3001056 2.2982526
0.21 2.2998953 2.2978287
0.215 2.300046 2.29742
0.22 2.2999507 2.297027
0.225 2.3000182 2.2966495
0.23 2.2999401 2.296286
0.235 2.3000839 2.2959375
0.24 2.2998498 2.2956028
0.245 2.300207 2.2952814
0.25 2.2997469 2.2949734
0.255 2.3002991 2.2946782
0.26 2.2997108 2.294396
0.265 2.3002946 2.2941256
0.27 2.2997675 2.293867
0.275 2.3001964 2.2936206
0.28 2.2998813 2.293385
0.285 2.3000649 2.2931604
0.29 2.2999917 2.2929468
0.295 2.2999654 2.2927437
0.3 2.3000577 2.2925506
0.305 2.299923 2.2923675
0.31 2.3000779 2.2921944
0.315 2.2999192 2.2920303
0.32 2.3000781 2.2918758
0.325 2.2999216 2.29173
0.33 2.300083 2.291593
0.335 2.2999138 2.2914643
0.34 2.3000947 2.2913446
0.345 2.2999038 2.291233
0.35 2.3000961 2.291129
0.355 2.2999112 2.2910328
0.36 2.3000702 2.2909446
0.365 2.2999469 2.2908635
0.37 2.3000172 2.2907896
0.375 2.3000033 2.2907228
0.38 2.2999559 2.2906632
0.385 2.3000595 2.2906103
0.39 2.2999101 2.2905636
0.395 2.3000953 2.290524
0.4 2.299894 2.2904906
0.405 2.3001017 2.290463
0.41 2.2999062 2.2904415
0.415 2.3000825 2.2904263
0.42 2.2999361 2.2904167
0.425 2.3000482 2.2904124
0.43 2.2999736 2.2904139
0.435 2.3000074 2.2904205
0.44 2.3000142 2.290433
0.445 2.2999638 2.2904506
0.45 2.3000581 2.2904725
0.455 2.2999186 2.2905002
0.46 2.3001048 2.290532
0.465 2.2998754 2.2905693
0.47 2.3001493 2.2906108
0.475 2.2998408 2.290657
0.48 2.3001819 2.290707
0.485 2.2998226 2.2907624
0.49 2.3001933 2.2908216
0.495 2.2998254 2.2908845
0.5 2.3001787 2.2909517
