0.0 2.3 2.2379494
0.005 2.2310292 2.134757
0.01 2.113937 2.0318801
0.015 2.0571846 1.992975
0.02 2.0222275 1.9775214
0.025 1.9964187 1.9676449
0.03 1.982511 1.9593321
0.035 1.9682256 1.9521476
0.04 1.9619313 1.9460546
0.045 1.9544867 1.9409577
0.05 1.9502679 1.9367306
0.055 1.9475336 1.9332516
0.06 1.9437814 1.9304113
0.065 1.9436019 1.9281154
0.07 1.9406212 1.9262823
0.075 1.9409532 1.924842
0.08 1.939342 1.9237338
0.085 1.9390813 1.9229066
0.09 1.9388239 1.9223161
0.095 1.9379998 1.921925
0.1 1.9384103 1.9217007
0.105 1.93763 1.9216174
0.11 1.9379148 1.921651
0.115 1.9376566 1.921783
0.12 1.9374778 1.9219967
0.125 1.9377229 1.9222784
0.13 1.9372862 1.9226165
0.135 1.9376277 1.9230015
0.14 1.9373586 1.9234248
0.145 1.9373904 1.92388
0.15 1.9753704 1.9358948
0.155 2.0737951 2.06158
0.16 2.1718906 2.1442804
0.165 2.2321657 2.2062721
0.17 2.2686 2.249824
0.175 2.2859808 2.2780595
0.18 2.2942771 2.2952418
0.185 2.2980415 2.3051238
0.19 2.2988425 2.3104463
0.195 2.3000061 2.313027
0.2 2.2996588 2.3140068
0.205 2.3000595 2.3140798
0.21 2.3000127 2.3136568
0.215 2.2998542 2.3129778
0.22 2.3001801 2.3121796
0.225 2.2998158 2.3113375
0.23 2.3001117 2.3104925
0.235 2.2999837 2.3096642
0.24 2.2998959 2.3088617
0.245 2.3002053 2.3080883
0.25 2.2997227 2.307343
0.255 2.3003099 2.3066254
0.26 2.2997169 2.305933
0.265 2.3002361 2.3052635
0.27 2.299855 2.304616
0.275 2.300061 2.3039885
0.28 2.3000205 2.3033795
0.285 2.2999198 2.3027883
0.29 2.3001075 2.3022132
0.295 2.2998891 2.3016539
0.3 2.3000898 2.3011098
0.305 2.2999439 2.3005805
0.31 2.3000224 2.300065
0.315 2.3000061 2.299563
0.32 2.2999822 2.2990746
0.325 2.3000166 2.2985988
0.33 2.300001 2.2981353
0.335 2.2999759 2.2976842
0.34 2.3000507 2.297245
0.345 2.2999305 2.2968173
0.35 2.3000784 2.296401
0.355 2.2999268 2.2959957
0.36 2.3000536 2.2956014
0.365 2.2999733 2.2952175
0.37 2.2999895 2.2948442
0.375 2.3000405 2.2944803
0.38 2.2999272 2.2941265
0.385 2.3000882 2.2937832
0.39 2.299901 2.2934484
0.395 2.3000948 2.2931232
0.4 2.2999157 2.2928076
0.405 2.3000677 2.2925005
0.41 2.2999514 2.292202
0.415 2.3000307 2.291912
0.42 2.2999843 2.2916307
0.425 2.3000029 2.2913575
0.43 2.3000049 2.2910924
0.435 2.299986 2.2908354
0.44 2.3000196 2.290586
0.445 2.2999694 2.2903442
0.45 2.3000408 2.2901092
0.455 2.2999438 2.2898822
0.46 2.3000729 2.2896624
0.465 2.2999111 2.2894492
0.47 2.300108 2.2892432
0.475 2.2998827 2.289044
0.48 2.3001319 2.2888513
0.485 2.2998712 2.2886648
0.49 2.3001339 2.2884855
0.495 2.2998811 2.288312
0.5 2.3001136 2.2881446
