0.0 2.3 2.306015
0.005 2.2951962 2.239253
0.01 2.2863801 2.2443752
0.015 2.2808815 2.2600121
0.02 2.2781136 2.2716832
0.025 2.2765009 2.2781868
0.03 2.2760521 2.2812848
0.035 2.2755416 2.2825418
0.04 2.2486423 2.2145224
0.045 2.1688734 2.1359105
0.05 2.0737851 2.041463
0.055 1.9996136 1.9612695
0.06 1.9319649 1.8901098
0.065 1.8681743 1.8219687
0.07 1.8037284 1.7533368
0.075 1.7373902 1.6819555
0.08 1.6687939 1.6059817
0.085 1.5951959 1.5236889
0.09 1.5178119 1.4334412
0.095 1.4338717 1.3338574
0.1 1.4285803 1.3190403
0.105 1.5510907 1.5140586
0.11 1.6991286 1.6850659
0.115 1.8351275 1.8512063
0.12 1.961913 1.9912909
0.125 2.0710042 2.0990956
0.13 2.1530045 2.1760077
0.135 2.2149155 2.2270188
0.14 2.252251 2.2588863
0.145 2.2758036 2.2779245
0.15 2.2886439 2.2889233
0.155 2.2938885 2.2950978
0.16 2.2983939 2.2984562
0.165 2.2983404 2.300198
0.17 2.3000212 2.301025
0.175 2.2997952 2.3013382
0.18 2.2997598 2.3013678
0.185 2.3004232 2.3012419
0.19 2.2995743 2.3010335
0.195 2.3004208 2.3007832
0.2 2.2998424 2.3005133
0.205 2.3000201 2.3002362
0.21 2.3002329 2.2999587
0.215 2.2997002 2.299684
0.22 2.3003658 2.2994142
0.225 2.2997479 2.2991505
0.23 2.3001651 2.298893
0.235 2.3000306 2.2986417
0.24 2.2998764 2.298397
0.245 2.3002392 2.2981586
0.25 2.2997833 2.2979264
0.255 2.3002016 2.2977004
0.26 2.2999222 2.29748
0.265 2.3000013 2.297266
0.27 2.3001107 2.2970576
0.275 2.2998558 2.296855
0.28 2.3001684 2.296657
0.285 2.2998827 2.2964654
0.29 2.3000723 2.2962785
0.295 2.3000122 2.2960968
0.3 2.2999453 2.2959204
0.305 2.3000996 2.2957482
0.31 2.2999126 2.2955813
0.315 2.3000724 2.2954192
0.32 2.2999825 2.2952619
0.325 2.2999795 2.2951088
0.33 2.3000668 2.2949605
0.335 2.2999208 2.294816
0.34 2.3000839 2.2946763
0.345 2.2999432 2.2945404
0.35 2.3000308 2.2944088
0.355 2.3000088 2.294281
0.36 2.2999696 2.2941575
0.365 2.3000491 2.2940383
0.37 2.2999566 2.293922
0.375 2.3000338 2.29381
0.38 2.2999918 2.2937016
0.385 2.2999891 2.2935967
0.39 2.3000322 2.2934957
0.395 2.2999613 2.2933974
0.4 2.3000411 2.293303
0.405 2.29997 2.293212
0.41 2.3000195 2.2931242
0.415 2.2999961 2.2930403
0.42 2.2999967 2.2929587
0.425 2.3000089 2.2928805
0.43 2.2999965 2.2928057
0.435 2.299997 2.2927332
0.44 2.3000161 2.292664
0.445 2.299975 2.2925982
0.45 2.3000342 2.2925348
0.455 2.2999646 2.2924743
0.46 2.3000344 2.2924166
0.465 2.2999736 2.2923622
0.47 2.3000188 2.2923098
0.475 2.2999914 2.2922602
0.48 2.3000023 2.2922134
0.485 2.3000032 2.292169
0.49 2.299996 2.2921271
0.495 2.3000039 2.2920876
0.5 2.2999988 2.2920508
