0.0 2.3 2.2600546
0.005 2.2953674 2.2392864
0.01 2.2872857 2.264358
0.015 2.2829329 2.2823863
0.02 2.281206 2.2922902
0.025 2.2804293 2.2970176
0.03 2.2804467 2.2989306
0.035 2.280219 2.2994823
0.04 2.2677623 2.271391
0.045 2.2313282 2.2327814
0.05 2.1901672 2.1952057
0.055 2.1605767 2.163717
0.06 2.1361878 2.1365976
0.065 2.1148871 2.1119165
0.07 2.0940275 2.0885572
0.075 2.0734615 2.0659165
0.08 2.052871 2.043637
0.085 2.0315259 2.0214763
0.09 2.0101416 1.9992503
0.095 1.987711 1.9768082
0.1 1.9649222 1.9540159
0.105 1.9432738 1.9336872
0.11 1.9262362 1.9182079
0.115 1.9141926 1.9069046
0.12 1.9048712 1.8985162
0.125 1.8981502 1.8921087
0.13 1.8928184 1.8870891
0.135 1.8888538 1.8830725
0.14 1.8858284 1.8797976
0.145 1.8833711 1.8770808
0.15 1.8816733 1.8747915
0.155 1.8801377 1.8728346
0.16 1.8791472 1.8711401
0.165 1.8782374 1.8696563
0.17 1.8775986 1.8683447
0.175 1.8771069 1.8671755
0.18 1.8766657 1.8661265
0.185 1.87641 1.8651804
0.19 1.8761236 1.8643235
0.195 1.8759654 1.8635453
0.2 1.8758141 1.8628377
0.205 1.8756857 1.8621937
0.21 1.8756277 1.8616074
0.215 1.875524 1.8610744
0.22 1.8755013 1.860591
0.225 1.8754413 1.8601538
0.23 1.875411 1.8597597
0.235 1.8754006 1.8594059
0.24 1.8753527 1.8590906
0.245 1.8753736 1.8588115
0.25 1.8753243 1.858566
0.255 1.8753479 1.8583535
0.26 1.8753166 1.8581718
0.265 1.8753246 1.858019
0.27 1.8753166 1.8578938
0.275 1.8753092 1.8577954
0.28 1.8753147 1.8577214
0.285 1.8753038 1.857672
0.29 1.8753091 1.8576446
0.295 1.8753044 1.8576392
0.3 1.8753032 1.857654
0.305 1.8753054 1.8576883
0.31 1.8753008 1.8577412
0.315 1.8753035 1.8578115
0.32 1.8753023 1.8578988
0.325 1.8752997 1.8580018
0.33 1.875305 1.8581198
0.335 1.8752969 1.8582525
0.34 1.8753059 1.8583986
0.345 1.875297 1.8585576
0.35 1.8753039 1.8587289
0.355 1.8752997 1.8589119
0.36 1.8753004 1.859106
0.365 1.8753029 1.8593103
0.37 1.8752976 1.8595246
0.375 1.8753047 1.8597485
0.38 1.8752967 1.8599812
0.385 1.8753046 1.8602225
0.39 1.8752974 1.8604717
0.395 1.8753036 1.8607284
0.4 1.8752985 1.8609923
0.405 1.8753025 1.861263
0.41 1.8752994 1.8615401
0.415 1.8753018 1.8618231
0.42 1.8753 1.862112
0.425 1.875301 1.8624061
0.43 1.875301 1.8627053
0.435 1.8752998 1.8630093
0.44 1.8753025 1.8633178
0.445 1.875298 1.8636304
0.45 1.8753044 1.8639472
0.455 1.8752961 1.8642675
0.46 1.8753061 1.8645915
0.465 1.8752948 1.8649185
0.47 1.875307 1.8652486
0.475 1.8752944 1.8655814
0.48 1.8753069 1.8659171
0.485 1.8752949 1.866255
0.49 1.8753061 1.8665953
0.495 1.875296 1.8669378
0.5 1.8753048 1.8672822
