0.0 2.3 2.2961597
0.005 2.2950224 2.2384453
0.01 2.2859247 2.250193
0.015 2.2805822 2.2719269
0.02 2.278495 2.2857733
0.025 2.2777203 2.2922711
0.03 2.2779064 2.2947226
0.035 2.277788 2.2953153
0.04 2.2601748 2.248444
0.045 2.2073033 2.200163
0.05 2.1450924 2.1418371
0.055 2.0993157 2.0946732
0.06 2.0617811 2.055068
0.065 2.0287114 2.019012
0.07 1.9960889 1.9843864
0.075 1.9633026 1.950112
0.08 1.9301089 1.9155421
0.085 1.895081 1.8802096
0.09 1.8593216 1.8437216
0.095 1.821212 1.805709
0.1 1.7814942 1.765793
0.105 1.7452455 1.7325379
0.11 1.7221489 1.7134033
0.115 1.7138553 1.7100732
0.12 1.7158366 1.7196201
0.125 1.727893 1.7392305
0.13 1.7478645 1.7666217
0.135 1.7749826 1.7997612
0.14 1.808116 1.8367777
0.145 1.8455772 1.8760058
0.15 1.8866774 1.9160608
0.155 1.9293665 1.9558965
0.16 1.9728844 1.9948151
0.165 2.0157139 2.0324268
0.17 2.0569773 2.0685723
0.175 2.0961694 2.103232
0.18 2.1326365 2.1364326
0.185 2.1666421 2.1681547
0.19 2.1980406 2.1981792
0.195 2.227248 2.2255964
0.2 2.2545886 2.238483
0.205 2.2776586 2.2624483
0.21 2.29239 2.2822704
0.215 2.2986544 2.294342
0.22 2.3005287 2.3009982
0.225 2.3006183 2.304514
0.23 2.3003105 2.3062782
0.235 2.3001646 2.3070745
0.24 2.299982 2.3073359
0.245 2.3000296 2.307301
0.25 2.2999698 2.3071022
0.255 2.2999991 2.3068142
0.26 2.3000093 2.306478
0.265 2.2999776 2.306118
0.27 2.3000255 2.305748
0.275 2.299978 2.305375
0.28 2.3000135 2.3050046
0.285 2.2999977 2.3046384
0.29 2.2999921 2.3042789
0.295 2.3000149 2.3039255
0.3 2.2999829 2.3035798
0.305 2.3000143 2.3032417
0.31 2.2999922 2.3029108
0.315 2.2999995 2.3025875
0.32 2.3000082 2.3022714
0.325 2.2999865 2.3019624
0.33 2.3000152 2.3016605
0.335 2.2999869 2.3013654
0.34 2.3000079 2.301077
0.345 2.2999988 2.300795
0.35 2.2999946 2.3005195
0.355 2.3000105 2.3002505
0.36 2.2999871 2.2999873
0.365 2.3000126 2.2997308
0.37 2.2999901 2.2994795
0.375 2.3000058 2.2992344
0.38 2.2999985 2.2989945
0.385 2.299998 2.2987604
0.39 2.300004 2.298532
0.395 2.2999958 2.2983084
0.4 2.3000028 2.29809
0.405 2.2999994 2.2978768
0.41 2.2999984 2.297669
0.415 2.3000032 2.2974658
0.42 2.2999965 2.2972674
0.425 2.3000024 2.2970738
0.43 2.2999998 2.2968845
0.435 2.2999972 2.2967
0.44 2.3000057 2.2965198
0.445 2.2999918 2.2963438
0.45 2.3000096 2.2961721
0.455 2.2999901 2.2960048
0.46 2.3000091 2.2958417
0.465 2.2999925 2.2956824
0.47 2.3000055 2.2955275
0.475 2.2999964 2.2953758
0.48 2.3000022 2.2952285
0.485 2.2999987 2.2950845
0.49 2.3000011 2.2949443
0.495 2.2999988 2.294808
0.5 2.3000014 2.2946749
