0.0 2.3 2.3058453
0.005 2.2953211 2.2489696
0.01 2.2868213 2.2579198
0.015 2.2815468 2.2703366
0.02 2.2787555 2.2789626
0.025 2.2770036 2.283811
0.03 2.2763971 2.2861886
0.035 2.2757682 2.2872038
0.04 2.2676086 2.2693295
0.045 2.2436181 2.240819
0.05 2.2148133 2.2101145
0.055 2.1918971 2.1833577
0.06 2.1716549 2.1599774
0.065 2.1536291 2.1386657
0.07 2.1361897 2.118565
0.075 2.1190707 2.099179
0.08 2.1022744 2.0802097
0.085 2.0849974 2.061461
0.09 2.0678828 2.0427933
0.095 2.0501939 2.0241008
0.1 2.0322716 2.0052981
0.105 2.014001 1.9863137
0.11 1.9951045 1.9670813
0.115 1.9759805 1.9475394
0.12 1.9560968 1.927627
0.125 1.9358255 1.9072801
0.13 1.9148986 1.8864322
0.135 1.893273 1.8650101
0.14 1.8711083 1.8429345
0.145 1.8480044 1.8201159
0.15 1.8243045 1.7964548
0.155 1.7995819 1.7718381
0.16 1.7740318 1.746138
0.165 1.7474427 1.7192091
0.17 1.7197416 1.6908848
0.175 1.6909119 1.6609756
0.18 1.6607273 1.6292664
0.185 1.6291898 1.5955119
0.19 1.596085 1.5594368
0.195 1.5613029 1.5207357
0.2 1.5246932 1.4790753
0.205 1.4860397 1.4341027
0.21 1.4451905 1.3854605
0.215 1.4019065 1.332812
0.22 1.3559523 1.2758762
0.225 1.3071297 1.2144755
0.23 1.2551084 1.1485834
0.235 1.1997454 1.0783682
0.24 1.1406874 1.0042064
0.245 1.0778622 0.9266579
0.25 1.0110199 0.8463907
0.255 0.94023968 0.7640895
0.26 0.86553726 0.6803824
0.265 0.78729582 0.5958403
0.27 0.70596221 0.5110698
0.275 0.62229327 0.42689458
0.28 0.53775562 0.34457174
0.285 0.45242688 0.26595968
0.29 0.36819573 0.19351488
0.295 0.28472853 0.12999958
0.3 0.27019891 0.07937956
0.305 0.27314012 0.1941675
0.31 0.28132979 0.2472722
0.315 0.29097061 0.22350883
0.32 0.30043909 0.1962682
0.325 0.31204533 0.19640058
0.33 0.32221446 0.2170271
0.335 0.33584749 0.24714628
0.34 0.34712687 0.2811054
0.345 0.36303542 0.31700537
0.35 0.3759512 0.35493758
0.355 0.39446815 0.39568004
0.36 0.4096724 0.44003883
0.365 0.43123951 0.4886612
0.37 0.44955772 0.5420364
0.375 0.47477225 0.60054266
0.38 0.49727478 0.66449535
0.385 0.52697185 0.7341733
0.39 0.55507143 0.8098252
0.395 0.5904572 0.8916451
0.4 0.62603569 0.97972506
0.405 0.66869204 1.0739781
0.41 0.71362206 1.1740282
0.415 0.7667985 1.279077
0.42 0.82423365 1.3877499
0.425 0.89241089 1.4979582
0.43 0.96597516 1.6068424
0.435 1.0526184 1.7108876
0.44 1.1468343 1.806312
0.445 1.255351 1.8897389
0.45 1.371555 1.9589566
0.455 1.5004807 2.0134158
0.46 1.6306056 2.054189
0.465 1.7643101 2.0834365
0.47 1.8887636 2.1037097
0.475 2.0009168 2.1174102
0.48 2.094657 2.1265097
0.485 2.1672989 2.132492
0.49 2.2188829 2.136412
0.495 2.2529961 2.138989
0.5 2.2738508 2.1407015
