0.0 2.3 2.303801
0.005 2.2710843 2.2140818
0.01 2.2310231 2.2010732
0.015 2.2307982 2.2252536
0.02 2.2472903 2.2524805
0.025 2.26383 2.2740102
0.03 2.278893 2.28939
0.035 2.2865742 2.2999468
0.04 2.2930562 2.306993
0.045 2.2956742 2.311551
0.05 2.2972965 2.3143797
0.055 2.2989556 2.3160272
0.06 2.2985349 2.3168807
0.065 2.3000127 2.3172064
0.07 2.2992485 2.3171854
0.075 2.300045 2.3169384
0.08 2.2998572 2.316544
0.085 2.2997683 2.3160572
0.09 2.3002192 2.3155117
0.095 2.2996767 2.314931
0.1 2.3002223 2.3143306
0.105 2.2998627 2.3137212
0.11 2.2999871 2.3131094
0.115 2.3001195 2.3125005
0.12 2.299795 2.3118982
0.125 2.3002135 2.311304
0.13 2.2998285 2.31072
0.135 2.3000779 2.3101468
0.14 2.3000356 2.3095856
0.145 2.29985 2.3090363
0.15 2.3002311 2.3084993
0.155 2.2997288 2.3079753
0.16 2.3002675 2.3074632
0.165 2.2997896 2.3069634
0.17 2.3001415 2.3064766
0.175 2.2999495 2.3060012
0.18 2.2999779 2.3055372
0.185 2.300073 2.3050852
0.19 2.2999037 2.304644
0.195 2.3000859 2.3042145
0.2 2.2999397 2.3037953
0.205 2.30002 2.3033867
0.21 2.3000102 2.3029885
0.215 2.2999672 2.3026
0.22 2.3000295 2.3022213
0.225 2.2999882 2.3018522
0.23 2.2999753 2.3014917
0.235 2.3000652 2.3011408
0.24 2.299897 2.300799
0.245 2.3001309 2.300465
0.25 2.299862 2.30014
0.255 2.3001323 2.2998228
0.26 2.2998958 2.2995138
0.265 2.3000719 2.2992125
0.27 2.299968 2.2989187
0.275 2.2999977 2.2986326
0.28 2.3000275 2.2983537
0.285 2.2999572 2.298081
0.29 2.3000449 2.2978163
0.295 2.29996 2.2975578
0.3 2.3000295 2.297306
0.305 2.2999806 2.297061
0.31 2.3000127 2.2968216
0.315 2.2999887 2.2965894
0.32 2.300016 2.2963624
0.325 2.2999758 2.2961416
0.33 2.3000343 2.2959266
0.335 2.2999582 2.2957172
0.34 2.3000453 2.2955136
0.345 2.2999577 2.2953153
0.35 2.3000324 2.2951221
0.355 2.2999816 2.2949343
0.36 2.2999994 2.2947521
0.365 2.3000171 2.2945743
0.37 2.2999657 2.2944012
0.375 2.300044 2.2942333
0.38 2.2999493 2.2940702
0.385 2.3000503 2.293912
0.39 2.2999542 2.293758
0.395 2.3000386 2.2936082
0.4 2.2999708 2.2934632
0.405 2.300021 2.2933226
0.41 2.2999872 2.2931857
0.415 2.3000066 2.2930532
0.42 2.2999988 2.292925
0.425 2.2999959 2.2928004
0.43 2.3000093 2.2926798
0.435 2.2999835 2.292563
0.44 2.3000243 2.29245
0.445 2.2999659 2.2923412
0.45 2.3000444 2.2922354
0.455 2.2999461 2.2921333
0.46 2.3000634 2.292035
0.465 2.2999317 2.2919402
0.47 2.300073 2.2918487
0.475 2.2999294 2.2917604
0.48 2.3000689 2.2916756
0.485 2.2999397 2.2915936
0.49 2.300053 2.2915154
0.495 2.2999581 2.2914395
0.5 2.3000314 2.2913675
