0.0 2.3 2.2777543
0.005 2.1888752 2.1221962
0.01 1.9920905 1.9421426
0.015 1.8973677 1.8583709
0.02 1.8391692 1.8203586
0.025 1.8086274 1.8067747
0.03 1.8129374 1.8152827
0.035 1.8333203 1.8463484
0.04 1.8816631 1.8978592
0.045 1.9417338 1.9634808
0.05 2.0132933 2.0331964
0.055 2.0883557 2.096871
0.06 2.1540824 2.1475682
0.065 2.2104346 2.1982555
0.07 2.2441703 2.2437434
0.075 2.25969 2.2606235
0.08 2.2535229 2.2502122
0.085 2.2285973 2.218833
0.09 2.1899197 2.172954
0.095 2.1365143 2.1172495
0.1 2.0757358 2.0547953
0.105 2.0064019 1.9877806
0.11 1.9338438 1.9181312
0.115 1.8602153 1.8478862
0.12 1.7878454 1.7793608
0.125 1.7216146 1.7151817
0.13 1.6628512 1.6582664
0.135 1.6159856 1.6117922
0.14 1.5837638 1.5791559
0.145 1.5676324 1.5638856
0.15 1.5722455 1.5694227
0.155 1.5956029 1.5986215
0.16 1.6423148 1.6527182
0.165 1.7072007 1.7295594
0.17 1.791283 1.8217686
0.175 1.8854323 1.917532
0.18 1.9846547 2.0052834
0.185 2.0766464 2.0771446
0.19 2.1541553 2.1479092
0.195 2.2081514 2.2121706
0.2 2.2371072 2.242972
0.205 2.2401009 2.240674
0.21 2.2216309 2.2126875
0.215 2.1848577 2.1673923
0.22 2.1344077 2.1111102
0.225 2.0736051 2.0479217
0.23 2.0052326 1.9805163
0.235 1.9331725 1.9110283
0.24 1.8590231 1.8415468
0.245 1.7878665 1.7743449
0.25 1.7204884 1.7119423
0.255 1.6629403 1.6570973
0.26 1.6151874 1.6127851
0.265 1.5836161 1.5821736
0.27 1.5671885 1.5685534
0.275 1.5719054 1.5751369
0.28 1.5953156 1.6045572
0.285 1.642002 1.6578181
0.29 1.7068712 1.7325612
0.295 1.7911826 1.821568
0.3 1.8850191 1.9139508
0.305 1.9848076 1.9992257
0.31 2.0762502 2.0697205
0.315 2.1544606 2.140314
0.32 2.2078907 2.2061644
0.325 2.2374085 2.2396946
0.33 2.2399982 2.2398343
0.335 2.2218331 2.2130947
0.34 2.1848453 2.1679273
0.345 2.1345115 2.1112185
0.35 2.0735933 2.0475779
0.355 2.0052681 1.980013
0.36 1.9331028 1.9107889
0.365 1.8589786 1.8420097
0.37 1.7877282 1.7758981
0.375 1.7203003 1.7148851
0.38 1.6627461 1.6616164
0.385 1.6147778 1.6189364
0.39 1.5833794 1.5898701
0.395 1.5665182 1.5775567
0.4 1.5716575 1.5850475
0.405 1.5944353 1.6147953
0.41 1.6418394 1.6675851
0.415 1.705931 1.7408677
0.42 1.7912914 1.8275437
0.425 1.8842131 1.9173601
0.43 1.9853936 2.0004735
0.435 2.0757393 2.0693142
0.44 2.1555598 2.1387715
0.445 2.2077104 2.2044477
0.45 2.23876 2.2387757
0.455 2.240031 2.2400312
0.46 2.2230436 2.2140307
0.465 2.1849246 2.169046
0.47 2.1352968 2.1121898
0.475 2.0735908 2.0483832
0.48 2.0054714 1.9808509
0.485 1.9329132 1.9119573
0.49 1.8584697 1.8438208
0.495 1.7872296 1.7786288
0.5 1.7189044 1.7187479
